VR1,VR2,VR3,VR4,VR5,VR6
2.181362043642482540e+00,3.506452379357437810e+00,5.055878263380542137e+00,6.539857893956679824e+00,8.866079793844674484e-01,2.188965113442579380e+00
3.332205367219390979e+00,6.441825370500376735e+00,4.336039009478037443e+00,6.739430542816637448e+00,1.281127142826586462e+00,5.567638260963477137e+00
2.636543147523692898e+00,3.261719213441649945e+00,1.435973058731519370e+00,6.546289483535677078e+00,8.936692381187474332e-01,1.423020512697625417e+00
1.866226733257748238e+00,2.779571610434396156e+00,1.034803432592574790e+00,4.579317120062077251e+00,3.209978218246127391e+00,2.343983038084518356e+00
1.786752084642189375e+00,3.325718021716508765e+00,2.692645057184607449e+00,3.141411454443553186e+00,2.449601799648345679e+00,2.166504616549419282e+00
1.761661975428676641e+00,2.965641320794052849e+00,3.774683935383800204e+00,3.669350795879577465e+00,1.058925857782519575e+00,3.246598098462798010e+00
2.251185413771182642e+00,3.582824849462054928e+00,5.413623028761785250e+00,3.399757906991180079e+00,2.097944215969200776e+00,3.366535347311450987e+00
3.117393790286397071e+00,4.144969444542866199e+00,7.197594896859890845e+00,6.106135785372416080e+00,2.805865357550214156e+00,4.999634129893334666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928298735508500839e+00,3.422628752112238715e+00,7.294572686658162830e+00,4.644493476201361659e+00,1.133990878008603875e+00,2.659354678004713257e+00
4.534794978269149013e+00,4.308398351967225537e+00,7.408489408690223321e+00,2.798943118963149068e+00,4.396736648901544697e-02,6.009922825601891283e+00
4.234526103826929955e+00,1.624138498404066988e+00,6.856887354135180246e+00,4.681082171858046870e+00,1.559751041109824321e+00,5.576716400909838889e+00
2.356314032711154027e+00,3.709574771248485003e+00,7.789095025279786810e+00,5.271222125275572878e+00,2.069325614644236033e+00,4.558690533487363084e+00
1.251923684814748583e+00,3.109698476462300132e+00,7.816441725414457586e+00,4.990623856037864847e+00,2.965662809019408819e+00,4.988289029280150721e+00
2.343526875232080364e+00,2.258639838790362120e+00,6.057832553854899160e+00,5.285523622257006338e+00,2.143842362937635304e+00,7.218347123622947947e+00
1.164024426642489507e+00,5.071153384746787118e+00,6.493536290860244975e+00,4.737323971376714127e+00,3.443871997962006937e-01,4.774415954761049186e+00
2.287742737348059663e+00,2.386902528300427040e+00,8.050403124301794833e+00,3.816400851103319170e+00,2.414236931241111606e-01,3.248607304862952017e+00
5.226186998490966573e+00,3.203624960459162452e+00,6.251608958300389318e+00,3.961686777561552297e+00,3.078450380895128902e+00,4.663817048644384400e+00
4.895914096677579153e+00,7.067107870692488802e+00,3.760483076524089974e+00,5.829400824628725886e+00,4.752181364635874594e-01,3.483096435405734770e+00
6.870316956628270688e-01,1.955275253136431912e+00,3.226661295769676752e+00,2.207792083217703372e+00,3.088766600836897247e+00,4.061158632851311623e+00
1.664511599216283333e+00,4.210417007710144155e+00,3.507234164254014352e+00,2.075193855535381715e+00,2.660678487270051296e+00,4.740442671596330371e+00
5.140023449482939988e-01,2.164831229591604789e+00,3.665873640496454033e+00,1.705260736455675996e+00,4.673542709194695277e+00,5.547915934558287354e+00
6.651844014588321752e-01,5.400667947037423033e+00,4.882854520025771805e+00,1.718981751831870408e+00,4.097196054019617506e+00,4.842179086466716242e+00
1.699173883741505131e+00,5.097815269368926039e+00,2.402943745416465937e+00,1.799317721899450717e+00,6.850933229062629692e+00,5.112710838882547293e+00
2.588527021281706197e+00,3.298727259907220599e+00,1.057634662856631991e+00,9.578304179418815067e-01,6.555494849964238036e+00,2.552701711815500207e+00
1.006844309053583242e+00,3.435513435125097104e+00,3.062608023283794001e+00,2.344131439808219586e+00,5.513543353434068095e+00,1.854425430323348056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
