VR1,VR2,VR3,VR4,VR5,VR6
1.238978849113558711e+00,3.617604793829339638e+00,5.096250336587470287e+00,3.735753738529966395e+00,3.632765519594888470e+00,5.218350097016318578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696379348255318220e-01,5.366929719456436487e+00,5.728681448235567686e+00,6.554559578807125142e+00,5.014816881598281206e+00,1.484492858785267266e+00
4.074956299497647372e-01,2.046746692252640720e+00,6.377941714862274125e+00,4.438714771237521894e+00,3.887582247629159049e+00,4.302783104437050810e+00
1.605540172369678720e+00,2.282824416750757202e+00,5.112548788578999748e+00,4.642159035218488938e+00,3.439492914930266654e+00,5.199167680736905162e+00
4.159481237541650778e+00,4.309175386236429262e+00,3.981634444425353969e+00,3.115575632880967838e+00,4.809583129668142831e+00,5.853766981033654559e+00
3.299200568114610377e+00,3.880534842427162179e+00,2.143521670104512111e+00,3.861847049708370783e+00,2.995321601903797148e+00,3.302516053258692352e+00
1.022404193984989274e+00,3.796742414179730130e+00,3.526842693476649693e+00,4.507535889802174012e+00,2.635527010852758423e+00,1.490553113964946164e+00
1.830983838620793502e+00,3.687031412180103551e+00,6.553646275342776661e+00,3.583323994800232448e+00,4.042792945154370265e+00,2.867634781108172159e+00
3.284079763597599566e+00,1.770473275901809140e+00,8.608817816070075679e+00,5.956790961612859370e+00,2.210708127526268107e+00,4.926991090886224889e+00
2.620710515755142467e+00,3.716946336565422282e+00,6.946342726628142117e+00,5.956007888810935569e+00,4.810193286716522465e+00,3.944125788715056036e+00
2.158028861045895752e+00,2.011717625434673362e+00,5.166015243078547314e+00,2.950294585218697918e+00,4.452024077713438999e+00,5.589020450996008194e+00
1.535284161646181866e+00,3.726346066585234595e+00,3.126939642705509392e+00,4.673435175604058855e+00,5.035071589034854966e+00,2.506374894311724333e+00
3.867315923490828755e+00,3.444707690585464999e+00,2.016346570777513225e+00,4.193529133310292423e+00,2.800228816689904754e+00,4.011466404469053337e+00
1.182470534782205318e+00,2.559605209668547321e+00,4.924269748726131546e+00,5.514653796596941326e+00,4.286283615483633014e+00,2.172496956526642542e+00
2.886057725678766506e+00,2.493748290019836666e+00,6.349348525075573235e+00,6.734560719396569972e+00,2.895395879838027486e+00,1.745963212510236229e+00
2.847253671530356023e+00,2.576182507250764253e+00,8.355208196884408522e+00,6.217957156748180836e+00,4.292842707260920321e+00,3.491004245585573429e+00
3.030184734757474185e+00,4.287017933613823217e+00,6.220218099586643845e+00,4.884646366912090087e+00,4.107263092893608025e+00,4.226950138163404702e+00
5.229885876181958437e+00,3.617313933512683821e+00,7.242421531428947290e+00,4.980169236207254713e+00,3.835914914491822536e+00,5.286380883382007845e+00
2.674111470968915327e+00,3.304513221859577854e+00,7.778348380911957349e+00,3.329559232390361778e+00,3.159390212773787177e+00,2.299326367550837968e+00
1.873058878825309304e+00,4.199606922578533741e+00,7.147371500640478104e+00,2.054932604745987046e+00,4.080607224511138220e+00,3.292404656191762591e+00
3.875431534872086914e-02,1.418832411505073221e+00,3.714343973589194547e+00,3.469063205985274401e-01,5.157359997804125129e+00,6.256111198746030055e+00
9.013416983753799183e-01,2.203510188954015625e+00,4.083410038768048977e+00,1.021244721120234011e+00,4.721706348799283859e+00,4.641262633188929065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112019661066376841e+00,1.764497717909394137e+00,2.707700789637264460e+00,2.211127842059596560e+00,4.145304169496540680e+00,7.095560229854131151e+00
3.326838818673521381e+00,3.866004139653651972e+00,3.754332598900948170e+00,4.634557285149149664e+00,3.047694257047617761e+00,9.715027152204043226e-01
1.522577691375799791e+00,3.509518706002668686e+00,4.500005781323080711e+00,3.311948949226400707e+00,2.383432201077269941e+00,5.925793932506016937e+00
2.519915158344525175e+00,2.778363191860103054e+00,1.867525151154401986e+00,3.780589204697383021e+00,3.444457180127081131e+00,3.854676165738514459e+00
3.845900255966007819e+00,3.561484449840870425e+00,4.623289784158034266e+00,5.941793685626764798e+00,8.351863729540482950e-01,2.679964181426788272e+00
3.626413406063909051e+00,3.449560646008164699e+00,5.374194146209688938e+00,9.170087640739250645e+00,2.626444310972301466e+00,4.031435790068835345e+00
2.865525804787440123e+00,4.837042111663747868e+00,5.411247177498362149e+00,8.329323339737864984e+00,2.905465997371673215e+00,4.403351009167447927e+00
2.464788007136804904e+00,3.695173564061332350e+00,8.384401957795965643e+00,6.642259827536204142e+00,8.980899792429575257e-01,3.797547487832352520e+00
4.053557114771429326e+00,3.348371161509160920e+00,6.607122062134497043e+00,3.901573762640848653e+00,1.892761444447826680e+00,5.335589550414029603e+00
3.571581995072376614e+00,4.878106345601556093e+00,6.111581156396564296e+00,3.546313907342179661e+00,1.685230994305832120e+00,2.918354511834605702e+00
2.762226736771710378e+00,4.382952254244625756e+00,4.525828343924081842e+00,1.555832603532140812e+00,1.650727425299369333e+00,5.829885487894959084e+00
3.438459373082830339e+00,3.348469898550472834e+00,9.911232138762953170e-01,2.376443145133879220e+00,2.765095476363926164e+00,4.008030713016490942e+00
5.149124182290890417e+00,2.815946224676778353e+00,3.087368943693070023e+00,5.160587495323634144e+00,5.209360476932491935e-01,1.583025745165131504e+00
8.712649431429846381e-01,2.544715227406068259e+00,2.156888159722791798e+00,3.267869499530329236e+00,2.187847624545820047e+00,6.588735543034101916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525343699809285081e+00,1.553569785840497763e+00,5.577248718729523880e+00,1.496669111913901062e+00,2.082948956628870807e+00,5.869476708155094258e+00
3.569805123265338054e+00,5.425169895435919543e-01,3.328103018847840211e+00,1.965834906364573254e+00,2.186089025230131710e+00,4.410504039724385095e+00
8.543847349750290920e-01,2.921134673997553666e+00,5.384134496722299268e+00,3.890420246994205300e+00,4.345018076882837477e+00,3.876952479374528693e+00
2.521705691183306008e+00,4.108161620988588503e+00,3.221160781470779000e+00,4.233359962164040979e+00,3.226331863427262192e+00,5.174498035235369997e+00
3.383697280931744267e+00,4.285163730954968386e+00,7.180300915199300249e-01,3.717215966729196630e+00,8.094234221004552587e-01,4.005393776668295658e+00
1.893923801303831977e+00,3.077623411930378694e+00,1.744954794071276183e+00,4.805801415720077685e+00,1.117413154630419125e+00,1.904966297059185187e+00
1.741456777024730007e+00,3.756220311978547333e+00,1.986086452617482401e+00,3.559832171313960014e+00,4.380862738023100889e+00,3.680367938118949578e+00
7.611305327923205688e-01,2.731128423178930120e+00,1.563249925995071177e+00,4.693467006473110992e+00,3.506089152850346391e+00,2.891435021908931091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043327380049723807e+00,2.814700646014110852e+00,2.846338309137974143e+00,2.244569876090861005e+00,3.246160390918119365e+00,5.061498165282837469e+00
2.705536494727898589e+00,1.918347728272816077e+00,3.640485349253090419e+00,3.075707448574431790e+00,3.333530882554065045e+00,5.461573862762134191e+00
