VR1,VR2,VR3,VR4,VR5,VR6
1.041724963490635814e+00,2.030113848916736075e+00,6.187350371863606036e+00,6.041603394120793169e+00,3.421333535042302643e+00,2.793659701565847087e+00
2.519236238875333100e+00,2.860792739315430211e+00,4.238914799177709192e+00,2.005984328747243861e+00,6.420411423338730827e+00,4.399280112665403308e+00
2.971625678632568768e+00,5.496180196953420527e+00,4.366346918974610247e+00,5.557307645214002001e+00,6.196951530198863800e+00,3.582478264217291652e+00
3.802645572398789309e+00,3.509175577068092355e+00,4.984299659704381824e+00,5.177788627391293197e+00,6.254584301174754835e+00,3.938968277396225126e+00
4.018803659563488395e+00,2.348632280564133978e+00,5.937094888045101548e+00,3.406175074714643092e+00,4.636823264340247164e+00,3.106576228748020974e+00
3.328064941624369943e+00,3.912985106072622621e+00,3.265303398301961479e+00,4.221537168825619801e+00,5.028689722972877973e+00,2.266843816537593259e+00
2.736809931763995341e+00,6.769715850679821401e+00,7.340630024671312981e+00,7.259741463090504610e+00,2.162075868508702037e+00,5.788558161211883935e+00
3.979317818647027050e+00,4.754693589999975600e+00,6.434920927269572211e+00,4.763860821083508057e+00,3.844324506653757911e+00,5.201743167177842686e+00
2.811322239793259126e+00,3.506838126922345200e+00,4.674220871964097412e+00,4.625029602969486398e+00,2.134315870130072845e+00,4.873717949357160073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775580648786274196e+00,1.959658049100790667e+00,7.007042171823644416e+00,2.162877874477193263e+00,3.905504447908775489e+00,6.339081811549437617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037931858823580633e+00,2.507806187746340676e+00,5.075417246805336902e+00,5.768653224760832643e+00,3.534513349634343271e+00,3.481328068847946877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673066697484286269e+00,3.491437023667518957e+00,5.692187845156836623e+00,4.529128232042682001e+00,4.970380558516138692e+00,5.354036901609573462e+00
3.011814991044421852e+00,4.438535717825260463e+00,4.483994517301938210e+00,4.407912070245029845e+00,5.664190714801779158e+00,3.812838954443600770e+00
2.719463337694307814e+00,3.550555616564627037e+00,7.307995927850989837e+00,5.111170639143451488e+00,7.052451692824320162e+00,4.392136613135836143e+00
3.331649051123472205e+00,1.436615310313999805e+00,4.054890501604827335e+00,2.521139167102209200e+00,7.144018122243648961e+00,4.168945096295023411e+00
4.201425122170354243e+00,3.240897198476613728e+00,3.936135011230754266e+00,4.520091778621888601e+00,4.216303384129078680e+00,3.461878327484368079e+00
2.252362762654622319e+00,3.386812595785122948e+00,3.023157139183615172e+00,4.135843460058721277e+00,4.591354610647160328e+00,5.192207105627562491e+00
2.715873720421364546e+00,5.650324910557316116e-01,5.879096672466187279e+00,4.707261057791411574e+00,3.474433344570575954e+00,2.600687973612625825e+00
1.784907266646636570e+00,2.947089272541389082e+00,6.380105027335332579e+00,4.573308181496861025e+00,2.640663069805281982e+00,4.346749301702740098e+00
2.102501341313612659e+00,2.826816782279891083e+00,4.612937736058837501e+00,6.379948619588985181e+00,2.472395623018092348e+00,1.816678915994996313e+00
2.692485239514221806e+00,2.900322807694805327e+00,6.732795056399032418e+00,4.141198980261797225e+00,2.419519189368743106e+00,4.229488961789834356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157847912999450113e+00,3.760300611404366222e+00,4.120435429147730311e+00,4.381238539809648280e+00,1.983594173114592740e+00,4.584486215024773159e+00
2.925271737410691131e+00,2.086315011458907076e+00,6.286025160194681050e+00,5.683091445194452973e+00,2.906878934765838807e+00,5.088888717162880049e+00
