VR1,VR2,VR3,VR4,VR5,VR6
2.025570009303327979e+00,1.665800039692912238e+00,3.461522942863208385e+00,5.628664409442027505e+00,2.961734941781842601e+00,5.380773005886383409e+00
8.110062184269826169e-01,2.194634699761495167e+00,6.004904922358232255e+00,4.524336109439451192e+00,4.782182826310439339e+00,3.459409088729663573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418010347174742503e+00,1.172369516374218490e+00,2.797372695276860721e+00,3.275281426867088008e+00,1.503569901253776653e+00,3.689731363030993361e+00
1.040464124026087234e+00,1.475860747324975630e+00,3.957196235161157816e+00,4.991622445655267803e+00,3.826612077985607652e+00,3.542422443569697599e+00
1.502442127074470779e+00,2.833061009577718892e+00,6.247807995952417315e+00,4.971229972003690101e+00,5.646384500768056647e+00,2.085760083015942179e+00
1.179354848854656801e+00,3.555512668466702220e+00,6.634648144447440998e+00,3.380403267936591405e+00,1.884041033013470257e+00,5.511738216064026474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210150773021499759e+00,1.003073438386842930e+00,5.194528076229262048e+00,4.085934860211826170e+00,5.018255117589841774e+00,4.736757223444208798e+00
4.654688560142115961e+00,4.201190906542442427e+00,3.888797919993328911e+00,5.108686197810460961e+00,3.381320959133345738e+00,3.565423255099213762e+00
2.154056304167313751e+00,2.361035923497374345e+00,3.468652791509281741e+00,4.817176629350544914e+00,2.275912873514343460e+00,3.195431370135817239e+00
2.798861383730098851e+00,3.021190484481121707e+00,6.726397875200828658e+00,3.514031549810540334e+00,2.269955025214511757e+00,2.238663185866436756e+00
2.464928486910604288e+00,3.683156388483812993e+00,9.526643265924001014e+00,4.904471755052348669e+00,4.864027859195985570e+00,3.356526935685369750e+00
2.013924307387599200e+00,3.048552512353723820e+00,8.353728040238561192e+00,3.624429898691109209e+00,4.199583022206723193e+00,4.581532539372975776e+00
2.539507394769369153e+00,1.324426499174949035e+00,4.640771465512605332e+00,1.595071897319460419e+00,4.723372915106339498e+00,3.412479581968847597e+00
3.760318925919107436e+00,3.814627347924366418e+00,5.484316530721772054e+00,5.198346370865727373e+00,3.519279845164560161e+00,3.102090467086747960e+00
4.943540060219367760e+00,3.171098398627101300e+00,4.653512156703502711e+00,3.221507839827181918e+00,1.037782365512690763e+00,6.599503973074920538e+00
4.316082101253036818e+00,6.429815738016571913e+00,4.494330562964945486e+00,6.248027569351859434e+00,3.930621147751721889e+00,2.210266009633411244e+00
2.705688008052134386e+00,3.709495358345833438e+00,7.382848019841794951e+00,4.677955679503680742e+00,1.829715676060244656e+00,4.062568922943126992e+00
5.289002806244264221e+00,4.095822398842700274e+00,6.112794599858329292e+00,4.259353142966002537e+00,1.065128542523160249e+00,2.861900449635797372e+00
4.067090325344647539e+00,3.162574133849190172e+00,7.194540027052881648e+00,5.103463411550221984e+00,1.873740540081737072e+00,2.417656929624698581e+00
1.484056685404345766e+00,6.147558311125047581e+00,4.517856642405516432e+00,2.710264134176965989e+00,2.237346730524881533e+00,6.148706389025984542e+00
3.463704306673056621e+00,7.020296659678942675e+00,4.676783736472456710e+00,3.945358341069403529e+00,2.571331161462821591e+00,2.277915820611568165e+00
1.193924934424015927e+00,4.592756513733317725e+00,7.642312007734872736e+00,3.643063396270137311e+00,2.689474801180867125e+00,4.880433229452536992e+00
1.093481906899621992e+00,3.440891397185725342e+00,5.104971620909720897e+00,3.762172672920238270e+00,2.371864766154170301e+00,3.593217597005888386e+00
1.398244333069283307e+00,4.780431708748952957e+00,6.446986548756763469e+00,3.037749440189129846e+00,4.257257879157878122e+00,3.270000119647455961e+00
3.706951266679113566e+00,1.869020586991695820e+00,4.197348479379744646e+00,5.780519318995482436e+00,2.308629421727536268e+00,5.038210188583862603e+00
1.321034235152107383e+00,2.205178898931606124e+00,4.725056028953477316e+00,3.247783261498784935e+00,5.032091015318000515e+00,6.213101989493147848e+00
1.162815708863789599e+00,3.467478150350658428e+00,4.555564380816805148e+00,6.929165806163481989e+00,5.510090898685739091e+00,4.163172017069637576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921957417171133997e-01,3.690381497507003061e+00,2.281476869291910958e+00,2.422802437160256339e+00,3.970656573999518546e+00,6.073317582047430108e+00
1.036148176346101124e+00,2.805450565248886807e+00,3.654333809972840186e+00,6.027155221202295188e+00,5.880911298361519712e+00,3.271691411275321926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420726285472605488e+00,9.044965919211582772e-01,4.511627017175102949e+00,4.100733890366726975e+00,3.281757044020012781e+00,5.042020834755872372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
