VR1,VR2,VR3,VR4,VR5,VR6
3.499720379158147932e+00,3.083599422855044292e+00,6.116583707272628345e+00,4.570398953896287253e+00,4.274774548862967372e+00,4.726584479112680093e+00
3.906164592584310480e+00,3.464746137984457963e+00,4.619840779768736638e+00,3.767457847153387274e+00,5.895743106984706827e+00,4.645944900802985167e+00
2.044580664792365443e+00,2.541754011930429158e+00,4.427092546161869535e+00,4.811435998940052805e+00,2.510845914709755711e+00,2.388588455743615668e+00
1.688219857218961506e+00,5.164415140469809096e+00,5.461630875660553386e+00,3.451198064448722569e+00,2.719521742127531283e+00,3.297271460068063931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418428370449118070e-01,3.342160258822493013e+00,5.249808158467124564e+00,4.664086771946747589e+00,4.411345048038480599e+00,3.406983799861305506e+00
8.247028074827822408e-01,2.680007861002398961e+00,3.912115331408892782e+00,1.733776848234724444e+00,2.203328610438187507e+00,5.705784116551538609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115513802248493391e+00,3.742147727547070701e+00,8.011279449562962895e+00,2.581501145919703255e+00,2.343202607601947207e+00,4.773444933329759721e+00
2.692892888573195975e+00,1.721836132691531240e+00,6.215375290429953736e+00,6.019921509680727922e+00,3.541118303673307377e+00,5.337691535766113660e+00
1.555586042171771100e+00,3.856447649509991304e+00,5.864929562439287203e+00,2.913612838281631312e+00,5.143153924319026515e+00,5.992416211076515786e+00
2.942713212800197375e+00,3.560969852460164731e+00,4.884190279362919718e+00,6.513490189614175030e+00,3.435581817019525808e+00,4.640367919705276734e+00
2.174373499458556847e+00,5.269661377096824140e+00,6.565115327716606330e+00,4.895559898548224709e+00,3.491373671823561509e+00,2.892141091066573022e+00
9.748409344418638156e-01,2.163059284714383690e+00,5.875358020481066035e+00,3.151816967607189213e+00,3.775290070913420948e+00,4.263470167438264902e+00
3.788499305046765464e+00,3.236182509360803206e+00,2.535419095606474826e+00,4.485374516871554640e+00,2.410275242041129307e+00,2.649999628914338601e+00
4.120496703381370196e+00,1.942923894713967314e+00,3.020755135935689673e+00,3.550335780391243201e+00,4.473144824161232158e+00,3.626773612843634975e+00
3.337592598967443536e+00,3.548636410517045370e+00,4.477562446861102607e+00,5.612324192596798156e+00,2.467831352414858515e+00,3.989177079439396589e+00
1.642635079746434634e+00,9.518936484934505948e-01,6.463910130017362476e+00,2.066427832008677079e+00,3.289401983325924927e+00,5.097454162759445850e+00
3.482205745368023742e+00,3.817205652145295058e+00,3.728163906847330900e+00,4.195549936377397593e+00,3.844121770030696883e+00,4.768418840398526370e+00
4.802104314247552352e+00,2.668150214615159221e+00,4.063435322697147356e+00,4.258477937385645617e+00,3.329716840722854343e+00,4.307210281038238442e+00
4.712729962469294875e+00,3.157837809053818390e+00,6.176509004092009647e+00,6.241258709561510187e+00,4.150575469629756320e+00,5.659055654624498999e+00
2.020661536617983867e+00,1.570737418259438023e-01,7.991696594618749927e+00,5.021001720865552187e-01,4.086585339888660684e+00,5.624988107064066156e+00
7.197768082052211636e-01,5.351772867735990147e+00,4.464228860726555226e+00,4.574533616298227301e+00,4.654190023893145067e+00,4.758914604874458831e+00
8.889211138002111046e-01,1.714743218164641592e+00,5.088316890567480932e+00,1.889661342822811729e+00,3.394582766955589026e+00,3.988531074508389285e+00
2.065669589991507848e+00,3.599387496552431287e+00,2.945663086537846365e+00,5.834051492380471160e+00,3.160421593195164025e+00,2.426975826856747620e+00
3.943708717844329747e-01,2.619325902834357400e+00,4.386537286889055309e+00,4.298653694647931900e+00,2.085280826368879126e+00,4.254876163152490953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507404655869660992e+00,3.602836472325315675e+00,1.959205035645880333e+00,6.581678034394020216e+00,8.170788384708633778e-01,6.073134985272546693e+00
3.135096831087680780e+00,3.095763150564320831e+00,4.738609739903250073e+00,2.906036288398469836e+00,4.762265130486094122e-01,5.430348959105097961e+00
3.479939620934646705e+00,4.306295937801453810e+00,5.026269423664057712e+00,4.364901324265321847e+00,7.403259535066943897e-01,4.299595144264863222e+00
2.137103316374242112e+00,6.229280681607032299e-01,2.284664854012861568e+00,6.467947532455497139e+00,9.557388877158095042e-01,5.073653203139512513e+00
3.549526970983277074e+00,2.322489054396787989e+00,4.982168410275260584e+00,1.862463070851496649e+00,3.107181398980341847e+00,4.722083870022093066e+00
2.914504638826616034e+00,3.885994778993705712e+00,7.021098402752937062e+00,6.621144028757626643e+00,2.980374529230816361e+00,5.073925945889313560e+00
1.813557156538089465e+00,3.820317593827966540e+00,5.166292339422330571e+00,3.471230923308703975e+00,3.384041776807190871e+00,5.182966098373937847e+00
6.207166053238344361e-02,2.301583048098357231e+00,2.699689160191999449e+00,2.438581859655472250e+00,3.827251422242802903e+00,5.763807906110431922e+00
1.959359115974292465e+00,4.215047167219092117e+00,4.902790086180488061e+00,5.677351881041047932e+00,3.967949439677517898e+00,4.063975893934076211e+00
2.882565650695775972e+00,5.466073193416426612e+00,5.158014727515276121e+00,2.916202253602151462e+00,4.488063977802383420e+00,2.187289615921613528e+00
1.592422180555709055e+00,1.415171779611939851e+00,5.266533542106291321e+00,6.290636489761684658e+00,3.321273366930029169e+00,2.292248784590783295e+00
1.575240107362076314e+00,3.369644928694702557e+00,2.910018600007457046e+00,3.852078722339562056e+00,4.721645636373979826e+00,2.524470856827466747e+00
7.107521780941756795e-01,3.405002916753270270e+00,5.506970335197749478e+00,4.455306178203264800e+00,4.464679044434648247e+00,2.885267227157502390e+00
3.259693489580133274e-01,3.921699549649919625e+00,4.171281764164297634e+00,4.146871181024351927e+00,2.465298531170095231e+00,4.761568189245777738e+00
7.849897659218392221e-01,3.705776623006986181e+00,5.915396452360376145e+00,3.387482377096243891e+00,1.659807358522629173e+00,4.715869255440288121e+00
1.249624228594468089e+00,4.111579299039314961e+00,3.991399555844711511e+00,5.100317379876686097e+00,2.273222891225035180e+00,3.493256130009686267e+00
3.878679110028759869e+00,2.361415392115095546e+00,3.667073971605555371e+00,3.693038369756517891e+00,2.381555579553117585e+00,2.143339550021911677e+00
2.359670218850585588e+00,4.252882817654263015e+00,2.100816407995988566e+00,5.597689449351074487e+00,1.850817408567402511e+00,3.709175999409878077e+00
