VR1,VR2,VR3,VR4,VR5,VR6
3.172543953040731335e+00,3.835189613478554804e+00,7.301490713127286369e+00,5.850486193558841919e+00,4.697580213683556494e+00,4.578174097728181735e+00
3.433828843543523135e+00,5.528492623400229178e+00,5.452261814194088174e+00,4.301752030160416851e+00,2.481928539073843698e+00,4.436261531609019926e+00
3.361379392155680712e+00,2.099133180922993613e+00,4.331300801335570050e+00,4.280724856081558727e+00,2.546709834560470842e+00,2.125349345106853249e+00
2.440959424339791184e+00,2.483068342782228655e+00,1.852592198783259647e+00,3.569429922066932548e+00,3.654761918977791790e+00,3.337132443335905307e+00
3.692935471899720046e+00,3.514695551740157242e+00,5.215841026142220116e+00,5.600525925932823057e+00,3.206583341669288600e+00,2.945402445684481396e+00
3.315067758102440365e+00,2.519679177581775065e+00,5.954451567973511494e+00,5.983783001562208881e+00,5.647908949030601811e+00,4.669272557313829175e+00
2.309898449572706625e+00,1.998704034556122444e+00,4.181977295249630799e+00,3.496158076832291073e+00,3.782792968860412941e+00,3.555129622097370046e+00
2.666449668327244726e+00,2.896475486185702053e+00,2.996740546896798474e+00,3.701867099504898562e-01,3.201070999184197241e+00,3.844687239471102913e+00
3.280541428244217794e+00,3.457140891713123221e+00,7.665051474294659606e+00,5.655649327528988302e+00,3.904980685675118135e+00,4.031027847343558790e+00
1.352891488935076048e+00,2.419535254335579921e+00,3.565951645710092155e+00,3.718859420202918376e+00,1.948259626284256862e+00,1.735107340841468115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618126540861492213e+00,4.336639659100705479e+00,2.057427177476091273e+00,4.874697087807625451e+00,1.912514019902910478e+00,2.087785515914082790e+00
4.392173626552098309e-01,1.391170275284944413e+00,4.438008473417696109e+00,3.335402318592906479e+00,9.976927346149171427e-01,1.899358731107390064e+00
3.497493081475569809e+00,3.279670618858764541e+00,4.442062300472771952e+00,5.845735496413851706e+00,2.019942757632025909e+00,3.962692762889489018e+00
3.232343362063739178e+00,3.549636853529499980e+00,7.581749553355566995e+00,4.411640793507922709e+00,2.803299629287726802e+00,4.977633931733575601e+00
3.839294174900823808e+00,4.113288205427349631e+00,4.086012071420524805e+00,6.006937683467782563e+00,2.377459932988526425e+00,3.465496237555203862e+00
1.784715990500745697e+00,2.989944953356693969e+00,4.568254454398463338e+00,5.228901507522270009e+00,4.429048902655742026e+00,2.937068782799308053e+00
1.102568939423808514e+00,3.330271030287801359e+00,3.759595408928563032e+00,3.729843352167579784e+00,4.600385396543398286e+00,3.161823329661764603e+00
1.738060610808668915e+00,2.862672156841712390e+00,4.799519498221139990e+00,1.798278336937544353e+00,2.739197715997527816e+00,1.860473210782580988e+00
6.627887295086658526e-01,1.835633086196521324e+00,3.117962596027806121e+00,2.577269193780821421e+00,4.309590991134053972e+00,6.054717514124902777e+00
1.761131661598938969e+00,2.785406094434011770e+00,5.818276869516951777e+00,4.954255051405601407e+00,1.544004960427421302e+00,4.979805402709431839e+00
1.610547157950775077e+00,2.087271246145959935e+00,2.475119413227503617e+00,4.524245747452953381e+00,1.731429437647723502e+00,2.875860275331788785e+00
2.637062978241312194e+00,2.507792703554129421e+00,2.942352221051863115e+00,1.984634165113810855e+00,1.768636337689297733e+00,1.903103653251158267e+00
4.409919630601054408e+00,3.588705031988639771e+00,4.373054926068483894e+00,4.980153876481147712e+00,3.373491764379073388e+00,2.971586531199732484e+00
2.337022958781852733e+00,3.227846401707004098e+00,5.967666975999819101e+00,5.056596077201221284e+00,3.271232642921038103e+00,4.149091371377120474e+00
3.251910351916136754e+00,1.389612941300756743e+00,4.207548935185857708e+00,2.636559218487078304e+00,4.128580423385042941e+00,6.478582992051718392e+00
4.496528254427640370e+00,4.480785883075977694e+00,5.869620697295407474e+00,6.069232752828188637e+00,3.466251985894790888e+00,6.591957207716498957e+00
4.633543553040817109e+00,3.063303486502639839e+00,6.639504268509734963e+00,3.218430177738323295e+00,2.021408328606696614e+00,3.783129350200662877e+00
