VR1,VR2,VR3,VR4,VR5,VR6
1.462887279282014230e+00,3.077770282028102322e+00,4.066030404316058444e+00,1.894636039931949956e+00,7.417713942281483064e-01,3.339241492307567505e+00
1.548978466277474819e+00,2.878824271256402945e+00,3.887051896849617272e+00,1.998195424177528157e+00,1.360277439133813271e+00,3.367459578750191085e+00
3.358677820011584103e-01,8.144088677323768621e-01,5.010992072976756084e+00,4.053756735354661522e+00,3.809473214519794038e+00,4.996514551570739648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372812478782114098e+00,4.247609483546634479e+00,4.784089325924711034e+00,4.044196896029313315e+00,2.597091704486262032e+00,1.957583749206340595e+00
1.523838551275236153e+00,1.101001644444559613e+00,4.872223327734485743e+00,6.515306418001011401e+00,5.109914763246898417e+00,6.415247962845369578e+00
1.424188057733194013e+00,3.127202481428661862e+00,2.588362881444512986e+00,3.316465600900163846e+00,2.487477319645972074e+00,4.306616601990088888e+00
6.309392756197107488e-01,1.197596273806973421e+00,3.390631422213966850e+00,1.917514029996100877e+00,4.178837514606494885e+00,4.154370993706024251e+00
1.438023334799466202e+00,2.108466052545235669e+00,3.924089655351895356e+00,3.027012548918291301e+00,5.728681622444746324e+00,5.095847101996264783e+00
2.597516014835474785e-01,1.981385368318581586e+00,2.820819153186128414e+00,3.524361136870113764e+00,4.886661840447355409e+00,4.706856126248924355e+00
3.248754401576898765e+00,2.408502098183655349e+00,3.496821647201080907e+00,1.136254058189104743e+00,2.917246170714593134e+00,1.285348307590451711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963308625378932248e-01,3.203137871971016182e+00,4.454455510050561173e+00,2.287460560833427081e+00,4.925185024670011735e+00,3.602837318895621088e+00
3.251158160753365500e+00,4.003658710844494095e+00,6.095537155291963494e+00,3.272508573234066631e+00,4.431159833717197571e+00,4.342810928451275032e+00
2.374878908504886699e+00,3.839165491827787768e+00,6.202975636282053173e+00,2.062058277674726270e+00,2.985101812298210255e+00,3.607496291618517148e+00
3.284249886911036143e+00,2.972042025422831468e+00,8.075472297845982084e+00,5.157071932054519081e+00,1.602295819013428879e+00,4.450684688085321916e+00
2.765554588934690194e+00,3.917136996264128257e+00,7.766148412623526731e+00,6.947883754476033680e+00,2.944488629187934414e+00,5.325999452522903077e+00
4.102200939369764043e+00,4.579913860934226477e+00,7.065334040563028495e+00,6.682028709437648040e+00,2.894697511747192031e+00,6.083582929640737547e+00
4.439338484231166504e+00,6.221762614203657726e+00,8.071856564494270359e+00,9.172078435827625498e+00,3.292933116237423352e+00,6.020603111337667457e+00
6.400690767797520664e+00,4.255620597093154878e+00,7.282656864015514486e+00,5.619729182972873716e+00,2.431659812123261766e+00,5.054814623586110223e+00
5.796600016258490307e+00,2.344016715111571614e+00,4.415086511972142524e+00,5.156984363071845934e+00,2.719881874208989192e+00,4.198518090386230028e+00
3.143609144996948324e-01,1.972809963951052126e+00,2.090857246232673106e+00,2.598230290718846369e+00,3.446482169157015996e+00,4.715668380590929409e+00
7.858271987980192108e-01,2.242197748862137185e+00,3.546282613549650797e+00,3.562472140901808970e-01,4.007984797768189722e+00,2.680765466109020778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256262849479092392e+00,1.611722557424145608e+00,5.114451767955637607e+00,2.522564005796693376e+00,5.191792278518905235e+00,3.604205642703059098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758867258843637593e+00,2.536298984943719859e+00,3.660156889795807444e+00,2.675780373787272737e+00,5.947315261813252540e+00,3.707744302187226726e+00
1.463917631584260803e+00,7.261587420766582035e-01,3.086760009451745557e+00,4.587490496969697240e+00,4.317183493148416318e+00,5.185425844262457673e+00
2.699046766609930259e+00,3.595227722576137097e+00,8.443790997003466359e-01,4.839714133205673008e+00,2.903152993685380601e+00,4.957192108260326080e+00
4.136043747738471055e+00,4.459355003507008419e+00,4.089320548875037709e+00,3.253389986605882189e+00,1.203614474190464634e+00,2.709512814227154731e+00
2.958435502859061206e+00,2.826234269559893431e+00,3.929352666466438659e+00,3.492231010460203233e+00,2.398713991070032581e+00,2.992584634139052735e+00
2.676654061194438050e+00,2.551132736584536875e+00,2.197362448677588453e+00,2.429894920362949406e+00,2.198166251774284596e+00,2.620936172821524135e+00
2.989449452784731953e+00,3.412737866107139695e+00,4.673571537331188352e+00,4.734341713745790159e+00,3.918636985398302741e+00,2.965974910025084288e+00
3.259483216937176575e+00,3.412843380545280692e+00,3.158586506821292605e+00,2.532363644391020685e+00,2.475114656811330693e+00,3.222053548128048561e+00
1.637939381044902776e+00,9.403208427088451948e-01,1.605371599150300810e+00,1.005529843477919627e+00,2.503396324327558986e+00,3.253463105398272326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344139636051108866e-01,2.692197077042556508e+00,3.455051914355997233e+00,1.233637675373941534e+00,2.163438812796709687e+00,3.577509729534712690e+00
1.856788776704546340e+00,1.930766878483122673e+00,4.741637707041792105e+00,2.355165177945072852e+00,4.895873865643681100e+00,3.834384654462875908e+00
1.913870098101452033e+00,4.240253242667728628e+00,8.207438831678267377e+00,4.143916317589917853e+00,2.108969480436887256e+00,4.614741594845863659e+00
2.484452623069240751e+00,2.823559583535115713e+00,7.330452007498605482e+00,6.305962216107988461e+00,3.557624100096607123e+00,7.138021621990068510e+00
3.484089039367063378e+00,4.371771414729995975e+00,5.141543475255106799e+00,6.346140493955843453e+00,3.305538179075909078e+00,5.277954865597251022e+00
3.632162299838703312e+00,5.918751361173264058e+00,5.916978076904006123e+00,7.246931020101122556e+00,2.285256239532481803e+00,5.668795948267566054e+00
6.488625513020661373e+00,5.108811867694059927e+00,5.995793643551635910e+00,4.691087206158338851e+00,8.483406892443179359e-02,4.198564887865958717e+00
3.057181258597483797e+00,3.829328220216081213e+00,7.972795216018550235e+00,6.849979012031518266e+00,1.488821661634554649e+00,4.301202703035701624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659930509968198908e+00,4.960100748653102798e+00,8.311748184499274217e+00,6.066167226831446158e+00,1.948082024905994913e-02,4.521070516076497903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102611774547340495e+00,5.427199022907728931e+00,7.831308772810216645e+00,9.334374728494079676e+00,3.177665598186794060e+00,6.711527802426649814e+00
