VR1,VR2,VR3,VR4,VR5,VR6
2.153869984801991322e+00,2.618624689063696831e+00,3.377799983322831601e+00,2.106064644382931395e+00,3.219908162681732300e+00,5.769082499935645814e+00
3.530010746700939173e+00,4.291370662491750920e+00,6.864248545325066786e+00,4.550812973508755022e+00,4.663301406863206822e+00,5.918184791603346540e+00
2.131736493161360713e+00,1.062159307203477177e+00,6.205629122313164103e+00,4.306392948876845317e+00,3.894671991855199078e+00,3.692159129607806456e+00
2.421323859642073195e+00,1.767565214359489989e+00,3.778521556806959225e+00,3.146344376292552703e+00,3.521576469686091837e+00,6.701431738899813695e+00
4.317019499879183542e+00,5.107719831605974647e+00,3.323565808852257941e+00,3.655545329218899298e+00,3.657337316413794781e+00,2.016084041970329199e+00
5.560949806731212419e+00,5.714553551124271991e+00,3.659074244287578104e+00,2.015364333437942967e+00,2.329573720154361371e+00,4.373973997992749219e+00
3.452537994768030138e+00,7.627451992859358043e+00,5.442190142663279495e+00,2.043733262192941602e+00,3.409498050421791326e+00,5.659924903853119638e+00
1.294593621631777713e+00,4.958087648596219310e+00,4.223666247260528195e+00,3.982787067244879964e+00,3.107098277971028555e+00,5.179097644780986442e+00
1.367322939131589088e+00,4.297585778665210299e+00,2.758975524430407056e+00,2.121169712072203062e+00,1.361498475039649270e+00,3.278390128677769688e+00
1.059348051456165951e+00,5.850464070210407819e+00,4.146936975783156676e+00,3.660644849549217206e+00,3.993260808188565658e+00,5.185813007232454197e+00
2.098759238712994524e+00,5.809978084451776326e+00,5.072777221340560416e+00,3.516064600572040177e+00,2.700978567490288640e+00,4.081584924363851563e+00
2.487330849989527248e+00,6.040201624712620010e+00,6.083702618011455954e+00,4.344421836331025411e+00,3.735435987136737079e+00,3.322414091197051444e+00
2.288778741090289337e+00,4.922664851126363317e+00,7.362773503246072160e+00,3.010528820262806882e+00,2.570320393228112898e+00,2.642447769164442128e+00
3.887773453732155549e+00,6.185986327235040605e+00,5.202715701880255672e+00,3.072575497752031204e+00,2.642917212768193025e+00,3.556678431092172410e+00
4.730559996024766178e+00,8.212243598307221504e+00,5.564699607535024128e+00,3.061171324535814087e+00,2.683169741779642070e+00,2.781046854563735238e+00
4.240289947544469307e+00,6.835132656214474522e+00,5.571631815770363261e+00,2.328235130119889362e+00,2.316107234857329722e+00,3.789123140509386811e+00
