VR1,VR2,VR3,VR4,VR5,VR6
2.022181685209841095e+00,2.317742683715322549e+00,3.354745242035980013e+00,5.771141870318732714e+00,3.129837240704674617e+00,2.578543644946964530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783112359645155021e+00,3.198260071280920602e+00,2.093277226440655170e+00,2.038354116738791078e+00,3.182444128057460908e+00,3.014894252277028119e+00
2.655207379201206752e+00,3.496769169065255589e+00,5.665323260829884688e+00,3.823707134991336520e+00,2.270122417039456941e+00,2.884961257174544436e+00
1.406520882320368537e+00,2.337212545658204466e+00,4.420408975695860221e+00,3.227667680816334261e+00,4.262394166018881769e+00,6.112920108376078687e+00
2.042079852630051651e+00,2.103146284259790555e+00,3.941350272138790078e+00,4.303479512766010373e+00,3.612588012186844999e+00,4.736130009192766721e+00
4.665968057233227384e+00,5.911470178697420863e+00,5.941083185062609573e+00,4.747978048925088679e+00,5.269197754875561301e+00,6.557224236676967521e+00
6.009808851627283843e+00,6.189198852429996123e+00,5.215738200706593553e+00,5.679146729848164377e+00,4.679225904858229868e+00,5.709046532689166398e+00
2.954530459026025291e+00,6.174957460914063390e+00,5.868580844060073076e+00,7.666026829939282194e+00,5.692912306609595241e+00,5.972222929114129997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611554768593859599e+00,5.446516774188852494e+00,7.249529068469092508e+00,7.237775244275203690e+00,4.634525670424281429e+00,4.258016334294523197e+00
1.685437802474948565e+00,2.236779631556192527e+00,6.001588965577744794e+00,4.786121086362332910e+00,2.752398777917331341e+00,6.393794966749547726e+00
2.317551510012136884e+00,8.718227313514441690e-01,2.906177139243975915e+00,2.176439004247031406e+00,1.652950675594900165e+00,3.291063729425985240e+00
3.304181382390855681e+00,3.616486279142008264e+00,3.421617543111640014e+00,3.122556284904125512e+00,4.795763768389923243e+00,4.751768280096193564e+00
3.354447292668945479e+00,1.825492465455822000e+00,3.622454996027859142e+00,3.695692440215062824e+00,3.849180881051804448e+00,4.506740175192929243e+00
3.224038897554678318e+00,2.802719470612248909e+00,4.427535887139001147e+00,4.347463459012546494e+00,5.435609096065200596e+00,4.465756020084619138e+00
3.656660300449315226e+00,4.069948160339128762e+00,5.313382264951184375e+00,5.483480492156944663e+00,3.568155068369905702e+00,2.540594354234594565e+00
2.867892139133265683e+00,2.816795325285124107e+00,5.608160758371672827e+00,4.041874300054568714e+00,2.872392128531293665e+00,5.065309753670266701e+00
2.693814840853091308e+00,3.779104264769999055e+00,6.433343958878618984e+00,7.118783860113831352e+00,7.183603659135201269e+00,5.142018324672503304e+00
1.618487848761609671e+00,1.684926235040918874e+00,4.856879594502343522e+00,5.013372979895969195e+00,6.643929307821662356e+00,6.016342160581917398e+00
