VR1,VR2,VR3,VR4,VR5,VR6
2.034138424841294146e+00,2.561212139656540376e+00,3.921368245964295340e+00,4.251231560152609390e+00,5.134973997687798608e+00,6.550122411340996820e+00
3.335666499319610345e+00,2.385068648665151780e+00,6.515626631313566897e+00,3.349872839027973281e+00,3.017119053485084468e+00,5.076722180511568538e+00
2.539445260160290818e+00,9.162628079004102588e-01,2.750613305039489198e+00,1.820450998949829646e+00,2.959221779808632213e+00,3.282568761188805251e+00
5.681768074854533168e+00,4.450812880496357593e+00,5.426793128747663175e+00,5.527494516448702377e+00,3.491356098299502442e+00,5.455130694700904392e+00
4.304709735218828826e+00,4.030896978747185777e+00,7.713000963205455918e+00,5.738951199109134649e+00,4.442419207565712291e+00,5.758232240329586915e+00
1.990124437587608153e+00,5.959339794880875729e-01,2.621491283629833191e+00,3.090455414135120371e+00,3.563362169140797953e+00,1.677277117165189235e+00
2.799381994654559946e+00,1.483792225313951940e+00,2.811950559044841036e+00,2.771499539294784764e+00,3.163454082950343249e+00,2.517358182915342191e+00
3.025250483341343610e+00,4.596461952214888846e+00,7.649450701685525544e+00,7.076123123686367755e+00,5.210820089450847625e+00,5.481520099523017997e+00
2.648693711154404884e+00,3.212203771939682984e+00,6.459136712559398141e+00,3.466819660247226320e+00,4.124555503043400684e+00,4.702445345017873812e+00
1.919445411997785289e+00,2.344888151144897126e+00,5.116584676757544692e+00,4.203721861140262916e+00,3.964202941416239856e+00,3.800307359404395680e+00
1.027423888186507206e+00,2.136635216684900751e+00,5.611284242735870009e+00,3.973051777061186840e+00,4.287647593410320646e+00,4.587079010933020840e+00
2.692749556696955260e+00,3.403919500506646489e+00,6.614844572862248029e+00,5.467984586884130138e+00,3.815643010445663563e+00,6.193062045595657317e+00
5.272035289936316538e-01,1.322246167579077314e+00,3.574275953864034960e+00,3.017500300478412001e+00,5.419002255333150941e+00,6.397639717882574573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004295752863817004e-01,3.807919230912038433e+00,5.000362157799941087e+00,2.277660664417506808e+00,6.462172130885859289e+00,4.154558957023673393e+00
8.839429170704447003e-01,1.880651885664599066e+00,3.882714723978851090e+00,6.260507548226588170e-01,6.043392849454838789e+00,4.195339574913300673e+00
2.091664599045583550e+00,4.389713496097741086e+00,5.676447752079390341e+00,4.046608816583836088e+00,7.441663348021486435e+00,4.986977362433426819e+00
1.621621394487268830e+00,1.919960396753317866e+00,4.086425428121039261e+00,1.113805363557258232e+00,5.942308714396503433e+00,4.997601071229542669e+00
3.370280551859147877e+00,5.335442518029616998e+00,4.444299637363492650e+00,3.039895035475193019e+00,4.765835615280769488e+00,2.612281859486775382e+00
3.961660833585240127e+00,3.883211424316229898e+00,7.261289192639704737e+00,3.716690718346012723e+00,5.785628758841856012e+00,4.738211138297208969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563785372665899231e+00,3.285053110601790394e+00,6.943495834342926720e+00,4.003319410254838395e+00,5.234334752531078827e+00,7.430218533827501304e+00
4.746954568363854321e+00,3.444905628824790789e+00,5.011244497073485071e+00,4.166676882534621207e+00,4.514015508071184790e+00,6.717764619934992965e+00
2.385224654843033143e+00,3.170934017094410251e+00,5.087464170884357095e+00,5.600307182461564892e+00,4.418171535936789240e+00,6.103535057151003862e+00
2.217777534218417834e+00,4.043838632715036852e+00,9.254731591341188945e+00,4.165893923421742251e+00,5.103929539474119537e+00,8.335816180464792780e+00
2.064212861490769768e+00,2.978416385641971420e+00,5.145431681314991401e+00,3.097018142648313876e+00,3.067737642468109094e+00,5.677625292173885008e+00
2.279353587199626663e+00,3.586668516776663651e+00,3.114681831820499625e+00,3.365520523674295106e+00,1.466571022026924576e+00,3.051130119882577318e+00
4.072075660690567922e+00,2.970208291960316327e+00,4.102607582353003046e+00,5.358087511109012269e+00,1.362233729320005526e+00,7.995124784780216487e-01
