VR1,VR2,VR3,VR4,VR5,VR6
2.579939193686113796e+00,4.239853616567196504e+00,5.755788325126490079e+00,4.032542977588439825e+00,4.911687107938098151e+00,5.229280577354676218e+00
1.079935870314272517e+00,4.428719637276239851e+00,6.321512877467461600e+00,6.094787095679959243e+00,7.089331115431714458e+00,7.573520264389831169e+00
2.341115859425089596e+00,4.394369974495304199e+00,4.219808767051183906e+00,4.886088030766453372e+00,4.905453929068115393e+00,7.562052007442852997e+00
2.572742888772681091e+00,3.950892021807794308e+00,4.760856292614875862e+00,5.324524162090925827e+00,3.610528225551083104e+00,7.391945521825828536e+00
2.556015318002810677e+00,5.015450848125320604e+00,6.912160107537115294e+00,9.201898515955509339e+00,9.021810644661112377e+00,1.082766993006728740e+01
2.984548469818737004e+00,6.313857074773073563e+00,6.270681564538428177e+00,6.231464526132837634e+00,4.550991436772007681e+00,8.326908853025839718e+00
3.383313943969211035e+00,3.524240228287318644e+00,4.404319534269048653e+00,6.087622255312911790e+00,4.987820225689631570e+00,8.209097603105719898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105996362662085009e+00,2.779688514365729723e+00,3.393196565225557126e+00,4.868898055636504019e+00,4.731246753901334756e+00,6.166782114274006688e+00
2.791824770900349417e+00,3.572857605754909738e+00,4.812195036335253917e+00,5.364941002951004734e+00,5.619178353491047773e+00,8.562155372583298174e+00
2.102203478792798563e+00,5.285110849956045520e+00,4.853035991778048341e+00,4.297743208024526140e+00,2.902421404813571026e+00,6.356196192286390989e+00
1.706039424839412177e+00,1.609739416506934084e+00,4.574385737660844775e+00,3.260204093475527642e+00,1.853054445480637025e+00,4.461345863567753867e+00
2.778835720202472714e+00,1.155614749365803551e+00,5.121707860988441219e+00,2.582673961209657865e+00,7.288340750106230281e-01,4.274763155544460069e+00
8.262000424290159017e-01,7.095790728977542372e-01,4.428160998778297497e+00,5.065798178342438618e+00,4.607809724378879146e+00,6.017038432884590726e+00
1.880952425677491879e+00,4.094719273295736706e+00,6.081878040267329588e+00,6.860813700993796616e+00,4.394376276343647802e+00,5.443049734598270462e+00
2.234254848661000992e+00,1.420690636244727356e+00,1.983693497871493072e+00,4.478671713676239285e+00,2.592105974717798134e+00,5.388515977794613221e+00
1.507298964752025849e+00,3.158360103407650943e+00,4.236017105014128425e+00,1.898483156999144938e+00,7.946758117484549189e-01,2.984839676255649721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659258509468642728e+00,3.987017674298292569e+00,5.639441989496341456e+00,2.950233061864808271e+00,4.496826124204911679e+00,2.618907462248311724e+00
2.350759190427209155e+00,3.115917807074996659e+00,6.746067193849516919e+00,2.208853360440142577e+00,2.396616087526182159e+00,3.325235254544668617e+00
5.084618068274417979e+00,3.881206314823289816e+00,5.715326753334761811e+00,3.647023016802644957e+00,4.393475200006079717e+00,4.285542100176085611e+00
2.031430176528977505e+00,3.153242596232890271e+00,6.055080676606655388e+00,2.150769222587293861e+00,1.957009106680231314e+00,3.751302793939007785e+00
7.092237419135329901e-01,6.257020195386617800e-01,4.222737301796827936e+00,2.791749173515711835e+00,4.271512300963531850e+00,3.135114070890531401e+00
9.464789645036670862e-01,7.635991384086557865e-01,1.136321082153249229e+00,1.839373964613987944e+00,3.598753921214528084e+00,4.808882486709711301e+00
1.229709881798442650e+00,3.994250318214513484e+00,5.056977438734207020e+00,3.037964212205548353e+00,6.583783967960998851e-01,3.302048371137559002e+00
6.340345551363220089e-01,2.870727844818727892e+00,4.709145376360393875e+00,1.701881288427883998e+00,1.775996372163110459e+00,2.265628738504167128e+00
4.482133602175444764e+00,3.306485484333045122e+00,6.015012640761244533e+00,3.178953846711870757e+00,3.803577046064070100e+00,3.369004018305176373e+00
1.325840741416566271e+00,3.771452757652129062e+00,2.917856147608014261e+00,1.769508592155220494e+00,1.569235800060998054e+00,1.808513668761804194e+00
2.365542683260273726e+00,2.482041714473002259e+00,4.998877104337414501e+00,2.839318865401777803e+00,3.349188176303995679e+00,2.249409577729819532e+00
4.009835671030801407e+00,5.549488067552072579e+00,6.799944002181460334e+00,4.191087267929809457e+00,3.339207069702700981e+00,3.012728657026804591e+00
2.923000365468576334e+00,3.523417932844834510e+00,4.697878811513970909e+00,4.099524935440910234e+00,2.789323764796563410e+00,2.470725396890793846e+00
3.544414371000114805e+00,8.416148976800186254e-01,4.370436319930442792e+00,4.395637398028124920e+00,3.920619270985661764e+00,5.268710449776675020e+00
1.798529693502217475e+00,1.297207047286675241e+00,5.352321313266759084e+00,5.694520357232815577e+00,4.787039967546190766e+00,5.677147478278768311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033584332119900306e+00,3.689843688635896513e-01,3.594407776627214446e+00,2.294228058392562275e+00,3.047718889284947608e+00,4.055953622458575936e+00
2.330620638529814492e+00,2.335110060106313057e+00,4.296568865990044728e+00,3.728205378710554019e+00,3.880988595524847540e+00,4.780373382419071504e+00
3.848229910982764679e+00,5.941206927296193818e+00,7.865111370734990892e+00,7.571006793020170988e+00,6.415093940658799454e+00,6.463779573134690537e+00
1.764558452047054526e+00,7.670327168174431165e+00,8.929322471435428454e+00,5.685416121949577573e+00,5.127550550235642213e+00,7.008295101363112067e+00
3.333829947116480064e+00,6.907648370693875606e+00,8.703760892770199931e+00,6.815221750580565008e+00,5.496261536398476366e+00,6.842168764516262769e+00
1.472011855568817751e+00,4.286814938178905798e+00,4.352566594300768088e+00,4.436106636713295082e+00,1.623280871980701701e+00,3.566792984693481383e+00
4.181455651167933496e+00,3.318940703765136391e+00,5.492194565385274174e+00,4.642863254470835699e+00,4.219076968290409013e+00,4.141295806893436904e+00
2.082980671240773241e+00,2.816298013040751336e+00,3.730698165973601377e+00,5.056262557398061297e+00,3.456808178256990161e+00,5.827851472696016444e+00
2.390371947045610401e+00,3.167910281679913176e+00,4.230775420096934525e+00,4.403503355612696346e+00,3.794757145248023100e+00,5.533997062541747169e+00
2.787482016661128714e+00,4.852019167071658146e+00,4.934510539583300215e+00,5.283845199277799942e+00,2.525184260927820112e+00,4.296566339207038787e+00
1.347950187828407920e+00,2.405691300121568510e+00,4.319859701450096345e+00,3.287319152996489802e+00,1.197630161448603126e+00,4.743047355155255218e+00
2.814731764739649034e+00,5.618578709739969312e+00,6.217973353231631251e+00,4.524155045051100110e+00,3.493629760781594040e+00,5.124193446674814467e+00
1.659952256247314129e+00,3.365516921933167538e+00,6.209382975142712979e+00,4.764451663136673787e+00,4.139104947034608628e+00,5.987553781546925080e+00
1.505394080283410041e+00,3.850774867668895318e+00,5.987089800186561561e+00,6.056093324710634107e+00,4.749599636065825692e+00,5.442834219476232249e+00
2.958041011796605613e+00,1.540512270814109019e+00,3.728965692299535561e+00,4.703886615762961299e+00,6.072192052668457407e+00,6.525798557269119726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
