VR1,VR2,VR3,VR4,VR5,VR6
1.084003466557270201e+00,2.283470938180377274e+00,4.939238435465576949e+00,5.157969855854062757e+00,3.818141924819856481e+00,3.390165002112908610e+00
3.467868745798591945e+00,3.449808911993161864e+00,6.972076309982298881e+00,7.634079945930924538e+00,5.662822333809047315e+00,4.429357465340326705e+00
6.358954158299849890e-01,2.955602368968218929e+00,4.844875333568217535e+00,5.097163847106033430e+00,6.197123380892213262e+00,3.341998421639019945e+00
1.451048681376789551e+00,3.389344762191669247e+00,5.719413378563822370e+00,6.758514048461713664e+00,5.540219602423416490e+00,4.552688263099283539e+00
2.126379190219700011e+00,5.958175772532574577e+00,7.276024279179583054e+00,7.747456264486706878e+00,2.981469063883133153e+00,4.554074106304875968e+00
2.101921807571067724e+00,3.403434794411874353e+00,5.756362647136826993e+00,7.927689467455545369e+00,4.421671468870046695e+00,4.202098519354679595e+00
2.905524675112675759e+00,3.480286371926886613e+00,3.927582391740401135e+00,3.711691711502261626e+00,2.010643101652105358e+00,3.490887652876307534e+00
2.359639687326248847e+00,2.366794906919667874e+00,4.515373353581959570e+00,4.415855533059774629e+00,3.795208715771713592e+00,4.978705104000792581e+00
4.138643982512521191e+00,3.269141442137703635e+00,4.727786962540472260e+00,3.520714134287342922e+00,1.700556670221236688e+00,4.087364971614637632e+00
1.570954199069205526e+00,1.696854505773969457e+00,4.737529478109988368e+00,4.220411415164624813e+00,3.353151731076816411e+00,4.463473679546007489e+00
1.919723131668355620e+00,3.367011158486319822e+00,4.065891558008869922e+00,2.062544509629379519e+00,2.647459732769364749e+00,2.420278802911409954e+00
3.695668388495235490e+00,3.698130320119648928e+00,5.255833518060659237e+00,1.657558879367746485e+00,1.700601600069327812e+00,3.156642528664281855e+00
4.043749431846082487e+00,3.724553316772969858e+00,4.959312030012451800e+00,2.277181654426542856e+00,2.380527828981539695e+00,2.977431168717572962e+00
1.985554302400455606e+00,3.388032511195268714e+00,3.680699372577740380e+00,3.464891337020373996e+00,2.970097194762552295e+00,2.002065069942942088e+00
9.168848375535354478e-01,1.703089858956315483e+00,3.831350221946808521e+00,8.387723660041404017e-01,2.594779112392916254e+00,3.126238518222339557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267505964917513772e+00,2.277835295177365715e+00,5.634449304640039458e+00,1.562062147140124146e+00,4.949499832260526588e+00,2.736775267904445030e+00
2.688809513235693061e+00,3.065530409438115278e+00,6.475908324060831944e+00,5.104426210538489883e+00,3.962493958700534780e+00,4.944372700887957883e+00
2.801080303854815767e+00,4.407187524253256328e+00,7.774122561986919422e+00,5.843487882722405047e+00,1.982373746947376780e+00,2.860059498042400783e+00
8.340872202710145622e-01,3.603779235799380309e+00,5.477210032216800251e+00,5.206276960297863354e+00,1.662735475862508139e+00,5.616270943936667592e+00
2.566172716149887734e+00,2.272615352634659303e+00,3.024600228908636002e+00,3.010735821848886218e+00,3.399978978057201395e+00,5.799286049590384629e+00
2.142384390020052987e+00,2.756819494764881195e+00,4.456087183284675568e+00,3.139201082949544919e+00,2.951977724685123761e+00,4.405568292734567848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119742191793136499e+00,4.121894032424885168e+00,7.250561940423168927e+00,4.685670635813422358e+00,3.268116903175229737e+00,2.246186644608833660e+00
1.572575221457537253e-01,1.908949902778313668e+00,2.285578647189031365e+00,4.585323423836739742e+00,6.150066066213980776e+00,5.651171145355699643e+00
6.261234024866735304e-01,3.877297541717431351e+00,2.956222066564497375e+00,2.204290819343357022e+00,2.183715808577189499e+00,2.768324125613108588e+00
3.335881164227231022e+00,1.462879320769973734e+00,3.588069820918796005e+00,1.486352313946395221e+00,2.753074390781392822e+00,4.380521314363792662e+00
3.399303523974898322e+00,2.880216824517085605e+00,3.290838122707302915e+00,1.187219321385992288e+00,2.292950023261608017e+00,4.161713895983433886e+00
2.008570432009894269e+00,1.775966292221107912e+00,6.243598075794710489e+00,2.603576711532695320e+00,2.541918006065306379e+00,1.721756621765655471e+00
8.880711767610163232e-01,2.914243206728497348e+00,5.312653928181317653e+00,4.363322413690785773e+00,4.278366267985354909e+00,4.309828834243155882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586114658029482705e+00,3.790852356984993676e+00,6.776132781560797014e+00,5.297150716690645744e+00,4.102150854248044709e+00,4.991090740683280735e+00
3.224040451838483978e+00,5.398484024180014273e+00,6.669892358308104008e+00,5.721794090119344034e+00,3.476099832137749424e+00,6.142006872900744874e+00
3.343967861615781523e+00,4.262129721198817833e+00,4.830814675847498130e+00,5.344704256583373336e+00,2.138006013030820718e+00,6.055497949276251290e+00
