VR1,VR2,VR3,VR4,VR5,VR6
4.879939849722010337e+00,2.672630776455547252e+00,1.779938228491860563e+00,3.383578177944792653e+00,3.683974943250508449e+00,2.590871481040762703e+00
3.981583806502942302e+00,3.814769631181569753e+00,7.163369170795892416e+00,3.251804374269060993e+00,6.449950111977674538e+00,5.738903105939602511e+00
1.239973992469679320e+00,4.643767638517976692e+00,6.283616798040297269e+00,4.098078468806250818e+00,6.045368901202645695e+00,6.760593088161314768e+00
1.141401482008016943e+00,4.284204787112571466e+00,5.466059640914910034e+00,1.272638868985941141e+00,2.374942923770972492e+00,2.715803683208540598e+00
3.404200044742859532e+00,3.121814025485053712e+00,4.094357769758590671e+00,1.346285305190291659e+00,5.316545177076947404e+00,4.586164978398385550e+00
2.813579605302575448e+00,5.520591822101307500e+00,5.242804970403127207e+00,3.098528839207860042e+00,2.982563626485843500e+00,2.052727866257164191e+00
1.057708248543839380e+00,3.927374887840161755e+00,2.677453371523233816e+00,2.118043806213492530e+00,2.654936667205202383e+00,2.913586703386170651e+00
2.600462961731498268e+00,4.869241048742262379e+00,8.018949736386378646e+00,3.308292939757082163e+00,3.158617283769423079e+00,3.265603174163941969e+00
3.559554679486371054e+00,6.694009165986187782e+00,7.850537492868312484e+00,5.072872223554119486e+00,4.794181847790926376e+00,3.492891132623972883e+00
7.818843528261063547e-01,6.104747261013319104e+00,5.842806686828013518e+00,4.470811819782380070e+00,4.248612653968363517e+00,4.727006969312065543e+00
3.601423292041912916e+00,4.848446812057747302e+00,4.973708272040918921e+00,4.286252071194969204e+00,2.169644673798527990e+00,4.798822630881375950e+00
1.435462192631431044e+00,2.162891888729266299e+00,4.893353626760927000e+00,4.321759858349389027e+00,3.401923449847503278e+00,5.059234020265675369e+00
1.013648696475572875e+00,1.886327448930528838e+00,3.704040417838380783e+00,3.558699588378356982e+00,2.409949291101749491e+00,3.882543872574648169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490810390136004582e+00,1.879106852347555368e+00,5.596576140458033422e+00,3.701223933952166423e+00,3.199077255735954139e+00,6.509404670900514667e+00
2.124105753830622945e+00,1.408911142558686880e+00,2.619036076053121942e+00,1.850373181359683539e+00,3.095416776221649346e+00,8.414082876807096767e+00
1.603697579363461578e+00,1.321254417451904306e+00,4.209952686478981576e+00,4.623359909891507691e+00,4.744724058882268558e+00,7.282973049253484099e+00
2.274800325498201659e+00,1.746245030262557396e+00,4.583448642166187526e+00,3.296637912669992065e+00,2.580166258248839384e+00,5.820849717090275988e+00
3.306974847142281959e+00,2.779598107194007905e+00,6.808170344166054377e+00,4.013861384929639620e+00,3.073931778510857526e+00,5.360268729505860641e+00
2.337947039705731367e+00,1.825467347903665605e+00,5.027476213336735889e+00,5.350835562750489771e+00,3.993209514513557323e+00,3.973312242417171625e+00
2.182179931726334399e+00,1.353763089619810067e+00,4.534768273772783687e+00,3.269919280798511796e+00,2.642773858237145834e+00,5.173201515113596827e+00
2.253252570468470939e+00,2.984952168423955055e+00,5.016998633122023321e+00,3.800386304652196845e+00,3.155785818630311379e+00,5.121981227838789508e+00
2.933102945041994758e+00,1.982938154581374013e+00,4.777697483393159139e+00,4.385793210464433933e+00,3.280233502775472765e+00,3.642286816594883625e+00
3.180962686857239596e+00,1.698629058914146617e+00,4.684721389274867143e+00,3.462700190026259506e+00,2.809499926683136639e+00,5.277244761727821754e+00
1.478575058609241211e+00,2.126485429463311316e+00,5.365321873058376489e+00,6.137292023188182455e+00,4.626225111362090914e+00,4.949014109147912954e+00
2.207531965105629990e+00,5.995224522639039932e-01,4.322742847156675339e+00,3.353149035633184560e+00,3.333044215726871151e+00,4.702267857181498201e+00
3.360217316276369104e+00,2.773542197077877525e+00,5.992049256313751293e+00,3.788694881644088852e+00,4.693429888310646447e+00,5.064780582134366327e+00
1.176695782822456016e+00,4.192729789544857866e+00,5.222998650047106395e+00,5.604780349923430549e+00,3.818955683406925150e+00,6.011076725600938531e+00
1.736855964191378554e+00,2.995464268988961454e+00,5.520965651433880517e+00,6.198124102421710191e+00,4.301938975184384617e+00,7.124828394135239940e+00
2.607061469217769378e+00,3.692656974712746010e+00,5.914297749063624821e+00,5.739546927760898143e+00,1.447953545387156371e+00,4.259011706469680192e+00
2.812697506288936111e+00,4.868175410497180167e+00,5.589403850658486661e+00,4.795443944931736979e+00,3.006957303193168674e+00,4.897274353154022819e+00
1.872227672926403130e-01,5.315029497063441966e+00,5.261891208582078150e+00,4.367317260834381543e+00,5.356762104193669494e+00,6.321837117511982740e+00
5.742748086569762211e-01,5.660105290966908953e+00,5.891255272967414136e+00,3.108716071396886438e+00,3.900563805111825211e+00,4.106245094156570019e+00
2.125782634471885757e+00,7.623960191738909487e+00,8.121366505429424620e+00,2.476012641962757943e+00,3.650969466772480132e+00,3.351358810562509838e+00
1.107986654205406429e+00,5.263357171020018654e+00,5.151404955182617762e+00,3.422164045272416910e+00,3.081815926799995609e+00,2.880666710584249834e+00
2.437133466868534271e+00,4.228221280266938109e+00,6.306298926845883557e+00,4.627112049872372346e+00,3.832513755684177958e+00,2.657934637130271227e+00
4.496268159707254242e+00,4.618792168500859496e+00,5.024409037161229108e+00,3.437177209358162067e+00,3.909540997140076968e+00,4.645012377830541439e+00
3.496174162046170153e+00,2.149511284774163755e+00,5.045684584159017660e+00,6.004582791967624011e+00,2.846006405560807639e+00,4.739510702991948321e+00
2.846597595162500216e+00,1.814517958438647716e+00,2.539215446775566765e+00,4.696729735280816165e+00,1.518833510885585714e+00,4.489191945550057739e+00
1.924698965722738020e+00,2.030665614053617674e+00,5.365596551965342798e+00,6.131915075981384966e+00,5.227599411380349892e+00,6.824712290681558713e+00
2.994654449378560734e+00,2.451839674927252410e+00,5.319850182316633536e+00,5.780605337804521682e+00,4.762336971033607647e+00,7.153624528909927172e+00
2.324234756330372687e+00,2.507110821647401622e+00,3.754407368186956528e+00,5.106105862689904740e+00,2.679524770543071810e+00,4.710662833756379619e+00
3.113635957197610438e+00,2.757829964784163312e+00,5.344324149118529377e+00,5.428995193312321277e+00,1.091955735909166947e+00,3.623706242423796020e+00
3.101759063099720937e+00,3.552222774462944876e+00,3.867215958764056438e+00,5.200918769240354678e+00,2.772785216162828803e+00,6.437135460086210514e+00
1.060683904102748265e-01,5.454707522376073037e+00,5.626753573059594338e+00,3.850949931997934783e+00,5.557823096769318738e+00,7.797370603069428974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.721425280930728885e-01,2.412214970352017929e+00,6.328004527750318964e+00,2.026213348705765860e+00,4.165395627967039438e+00,4.943949299088247429e+00
