VR1,VR2,VR3,VR4,VR5,VR6
1.552897649241279598e+00,4.577332636852913694e+00,7.390514054487114848e+00,5.462319241426875749e+00,3.299002462226179322e+00,4.949367705051566979e+00
4.658390732876309670e+00,3.677244449334422072e+00,3.643020931386331540e+00,4.420109301271954116e+00,2.603961784196934026e+00,4.351222828181975366e+00
7.878233226747013429e-01,4.267596199969881710e+00,5.066027954390429855e+00,3.747099279645160319e+00,4.739528634476323887e+00,4.699304838813632479e+00
2.792657352097062340e+00,3.523844765746645180e+00,4.276853477544370286e+00,2.443977698849012281e+00,1.679873067177096280e+00,4.305093120758822778e+00
3.168065611205345800e+00,4.479437200066210600e+00,6.412788285764014162e+00,3.544991314461909404e+00,3.596106002954224667e+00,3.102299968844012490e+00
2.443680568070022652e+00,5.227012060528649862e+00,5.278925604882504174e+00,3.583768083004798655e+00,2.798186460605995407e+00,2.535400197613179252e+00
4.362385320440322900e-01,4.458249854707410087e+00,3.242611029434408820e+00,4.162127111892383269e+00,1.987720038581753057e+00,3.346952793756668765e+00
1.453827915845210539e+00,2.452436146267745976e+00,4.212966142761190191e+00,3.657193944902354943e+00,3.787979401860700257e+00,6.012785816670196404e+00
4.346028586714000497e+00,3.722679482731504841e+00,3.736616307395114411e+00,2.575718014962941727e+00,2.804035581936121346e+00,4.843448837462887013e+00
2.467829124490336756e+00,2.111335813965656172e+00,4.391961167428897639e+00,4.214328978041764096e+00,1.756875589411110994e+00,4.997334887402040238e+00
1.455559951914659811e+00,8.945330894292196078e-01,4.909874035641121459e+00,4.657744303954013176e+00,2.903061143759156248e+00,5.333174431832217621e+00
2.216816464244367069e+00,2.685811168955950734e+00,4.987458809004306381e+00,5.034429001566651074e+00,4.338175499631423904e+00,5.464937513519998902e+00
9.809101662542532019e-01,1.426792418672907958e+00,3.806522153589941393e+00,1.908604968422793480e+00,8.624835247474722522e-01,3.043962391383157051e+00
1.658643217603703812e+00,8.388430275403253589e-01,3.865541250741459045e+00,3.768961548794424576e+00,3.426532316445459081e+00,3.091612009797628957e+00
1.550131133097809366e+00,1.927375331776553846e+00,5.234798151082959983e+00,5.966857441813932184e+00,6.918924302811250371e+00,7.055452805116037673e+00
2.737172569158407676e+00,3.445638787232475408e+00,5.920282589521553618e+00,3.454844032520448138e+00,2.660847208719987478e+00,4.835233052310275781e+00
1.462512905179177647e+00,2.260895623880548655e+00,2.470665214899434137e+00,2.379377564748553553e+00,2.538866632781760835e+00,4.885993009710721147e+00
2.716668744881663766e+00,2.470799841098150651e+00,4.486311406152017511e+00,3.192538146866907844e+00,2.918204774494378650e+00,3.784847359855354920e+00
3.203225616012585597e+00,6.019106672085318799e+00,5.100813677281069936e+00,2.468709271680774364e+00,2.214544668823928752e+00,1.444201114322018142e+00
1.395986380950282379e+00,2.806995605613980427e+00,5.068979352314136655e+00,3.801857558011098703e+00,3.248387915873637954e+00,2.578268994669986824e+00
9.326110372737344001e-01,6.212827945083705394e-01,4.129907203125025461e+00,5.133743829909333201e+00,3.591595758632089463e+00,6.200604421400351285e+00
9.854892964058610261e-01,1.046978240864061771e+00,3.785840460933465934e+00,2.118057102147322901e+00,3.420992371401339049e-01,3.112301788285091408e+00
3.650194390678013878e+00,3.447906015714105266e+00,4.881363416998135918e+00,4.323690045541018989e+00,3.777216423534395684e+00,4.217276028467108695e+00
2.255566176009470958e+00,2.459163164193476359e+00,5.775269421303124595e+00,3.855341993370590803e+00,5.303050730507028021e+00,4.729733697912313239e+00
3.953390116297890167e+00,5.198057721560637390e+00,9.515798689263334609e+00,5.511280975216233280e+00,4.063270270846643051e+00,4.292202492934025670e+00
3.463141156055826286e+00,7.793266965185903672e+00,8.089238710133180632e+00,3.976328774260741827e+00,2.965321028108405255e+00,4.269921200645470094e-01
2.132411848181553271e+00,5.078268666349204707e+00,4.568425287305862170e+00,4.271976153861277048e+00,4.180843369556758837e+00,3.106201979316941753e+00
2.808872877639484678e+00,4.701867223659141004e+00,4.357994168349963005e+00,4.686660844919663838e+00,3.642817179084346879e+00,5.370831084368698605e+00
4.769277012291180284e+00,5.541575198312049366e+00,4.117197106774315607e+00,2.622364489181801872e+00,2.162580614342162200e+00,3.757700236819133011e+00
2.531700812633422615e+00,4.561968648822741557e+00,3.287205917043881431e+00,3.991088589827378019e+00,3.089756223201740148e+00,3.627581050866629298e+00
4.605938971581357677e+00,5.230387844272545550e+00,6.215845579222268213e+00,4.393752633065216351e+00,4.266421374142388423e+00,5.350246720250827259e+00
3.334280551277787996e+00,3.592586777188795821e+00,4.333915960897383179e+00,4.086391314146962550e+00,4.797651366688182151e+00,6.063711730505405129e+00
2.651987792892908757e+00,4.749944498194043518e+00,7.834209471617906040e+00,3.312283540134858484e+00,4.185795710670021208e+00,4.370534534346329991e+00
1.731718652456489149e+00,1.744495982729500128e+00,3.365774325452925098e+00,3.058072244580943178e+00,1.259954043160232962e+00,3.560184116151143385e+00
2.850522225112893882e+00,3.425996434442047711e+00,4.963715923618923220e+00,3.497451608346683116e+00,3.708396424304507555e+00,4.115054404215011452e+00
9.492560869115567179e-01,2.215358870111646894e+00,6.466111894947964345e+00,4.607741717184090646e+00,3.525503627830683939e+00,4.557275702317014066e+00
3.031059084520391078e+00,3.208912448478072221e+00,3.923729308605434785e+00,4.114563436303126487e+00,3.538187252813323358e+00,3.007463927488438493e+00
2.537418064193764700e+00,2.542571091451810705e+00,3.829713093644740773e+00,3.955660691699832920e+00,3.240156946230462243e+00,3.838822177360770027e+00
3.177085487449482049e+00,2.568108500968769192e+00,4.903895586129577211e+00,2.731475596581881327e+00,1.143684714776616929e+00,3.259572656571244842e+00
2.177065349349605494e+00,3.448968239776358580e+00,3.615673346245716679e+00,1.642108356191943841e+00,1.809449971335177265e+00,3.420574997375348314e+00
4.105617589267036571e+00,4.884869518847070324e+00,5.648335408757082732e+00,2.840716749709641498e+00,3.162497525584584412e+00,6.422898554563025719e-01
2.816491779682061214e+00,1.897881077790166016e+00,4.657669345021215435e+00,3.484229927423073914e+00,2.988006161660159865e+00,9.948135907813258072e-01
2.577612307862132468e+00,2.520804614165454982e+00,3.748012325218291529e+00,1.759734475236598872e+00,3.219148693725148558e+00,2.385893786035206965e+00
3.364508440513735099e+00,4.178782180382778044e+00,5.988261041721597344e+00,3.261686404122542182e+00,3.800341625050177363e+00,2.260363456604995047e+00
2.721729334759884544e+00,2.438069656404468155e+00,3.885046114977498188e+00,3.109481383217944650e+00,2.305622788159710446e+00,3.785029581047749225e+00
2.042930972917053278e+00,2.597238410490302574e+00,6.093645332555092331e+00,5.779814400895856963e+00,5.050271099164236333e+00,4.897391857546244509e+00
