VR1,VR2,VR3,VR4,VR5,VR6
2.151270733204821539e+00,2.947064860627692795e+00,3.218176270352766544e+00,4.272863367425814296e+00,2.463288513163801152e+00,2.979783147437417679e+00
3.998043139414062086e+00,1.656136639512368447e+00,2.585140048574550597e+00,3.889440912531041850e+00,3.517505313820036061e+00,4.082915967739270791e+00
1.487819318414677294e+00,1.640415617840907947e+00,3.162594243429439622e+00,4.391670173592707727e+00,1.819051984931507215e+00,4.386803777340509747e+00
3.556668673502784372e+00,5.412427963750569226e+00,7.707693982827148460e+00,4.725349313189785683e+00,2.784455407446677633e+00,5.528030417527702411e+00
1.688233097037465491e+00,4.340758146106471926e+00,6.123827311652551231e+00,5.366056632270018945e+00,2.758000279245559572e+00,5.853073833907761703e+00
2.446265346190840351e+00,5.028534703049220234e+00,6.303055951159384662e+00,4.774689857566933426e+00,3.394384006638231366e+00,4.409228694711190499e+00
2.160726910544463308e+00,3.977675352167192369e+00,5.119234335673164438e+00,6.812717911418025629e+00,3.900768829399465787e+00,6.009428362892402120e+00
1.380767906378660870e+00,1.921490094143510685e+00,4.373658450466243686e+00,4.195607041490106326e+00,4.860361740318692725e-01,3.640697710205446747e+00
5.086330116530450418e+00,3.981476278882389419e+00,5.691110570112236644e+00,4.702475733396723534e+00,2.799610208313580539e+00,5.791125856877851419e+00
1.914568647965934067e+00,5.736962659152254673e+00,6.321103703608086377e+00,2.687537083656623693e+00,1.426410468525198372e+00,4.259178984673079427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054047341235392121e+00,2.427034055222096143e+00,3.155766052731050486e+00,2.665470116758670294e+00,2.065001007357404106e+00,1.956386927451172930e+00
3.516531039965339112e+00,2.106931922462286888e+00,1.931092545876511135e+00,2.189553314880450685e+00,2.708694301347980726e+00,1.555071244406022846e+00
2.932538071570922611e+00,8.028888892911441033e-01,4.556481192632481303e+00,3.275772618403425707e+00,5.320915279334636594e+00,1.623617566255795452e+00
4.206635914510073349e+00,4.291996832733488532e+00,7.653773292802169337e+00,3.676490743642814252e+00,5.553905005192225630e+00,2.632403206424747566e+00
1.867759215789565275e+00,3.113734871781340896e+00,4.274190654369856013e+00,2.839134672258510683e+00,3.805929869088174655e+00,3.189984312307557968e+00
2.853312188803990956e+00,4.797830536730469220e+00,5.310620550224511405e+00,5.472656906666172993e+00,6.089314135503862246e+00,5.678251359290008793e+00
7.066208872773356298e-01,2.234597712454224450e+00,5.374435468680721861e+00,6.562549945562513365e+00,2.086457989191476514e+00,4.513602467121087258e+00
4.149141161853568960e+00,4.484003176608061914e+00,5.346032392692308122e+00,6.429936855250256933e+00,2.383604576236123762e+00,4.871522821505002376e+00
2.671982049056186082e+00,3.491437627323677795e+00,3.472547254041415954e+00,3.485683490129445339e+00,1.289421867008133660e-01,2.584806928835126971e+00
2.561770063487291971e+00,2.366257945687025632e+00,5.209313057217094034e+00,5.271679789956669637e+00,4.252766658175083592e+00,6.719463950156240983e+00
2.108450256661041244e+00,2.147061753377680127e+00,6.138235343711293979e+00,5.782696054573006172e+00,3.502600875262974256e+00,7.751216530708790131e+00
5.530973560515421994e-01,3.695787417627303117e+00,5.942607233084957308e+00,4.738400377032089494e+00,2.487392011559208527e-01,4.570532060186712542e+00
4.337354238948165630e+00,3.726065812009476730e+00,6.907866114851104022e+00,5.898896916518525657e+00,4.412432196857325017e+00,5.609833971124851715e+00
