VR1,VR2,VR3,VR4,VR5,VR6
3.037625089428626524e+00,4.920400006273241367e+00,6.496336776438651484e+00,3.619389382880745298e+00,3.719406948326497098e+00,4.934829712735738561e+00
4.056808335211605332e+00,4.501044133712650996e+00,8.237031831349973743e+00,5.726657132194114652e+00,3.664805360607652496e+00,6.507724668588690697e+00
4.355373080197550095e+00,4.780475504069716663e+00,5.421628003796278961e+00,2.817449749244031132e+00,7.453448822681609798e-01,1.279251659477355751e+00
5.389233385312902413e+00,4.216221538340851893e+00,4.262235804331081290e+00,2.924102401925500416e+00,1.894553288315232731e+00,3.609227781237379862e+00
3.434573470499834080e+00,5.142171681155918606e+00,3.136846873962630067e+00,2.826231993950894861e+00,1.571364057224172939e+00,3.044779089242866998e+00
3.978557444204322557e-01,1.964798606229892330e+00,2.319028597551055171e+00,2.132557373896619701e+00,4.441235811558241764e-02,1.257928909520521277e+00
2.350930773812249797e-01,1.394269841754856243e+00,1.951998842584123040e+00,3.449774274487253933e+00,2.977969044627477135e+00,2.029490810455906846e+00
1.671535753261727208e+00,1.270898451057417278e+00,3.015309055357112911e+00,2.870073957586932956e+00,2.612135291636382473e+00,2.555685278327659571e+00
1.279422896015459443e+00,1.068700675360079622e+00,4.572125654021492736e-01,1.716487681415757027e+00,2.460968974260982822e+00,1.311739650666513768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755249080721070332e-01,1.668362288518913550e+00,6.142646300886889676e+00,6.539746081790135612e+00,4.452580133969277654e+00,4.915079020616538230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642060522078439000e-01,4.546047696800599169e-01,8.759277879465345862e-01,2.281866302069657682e+00,1.975494426603077835e+00,1.212397413129328250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230221969810944449e+00,2.759046779989207998e+00,1.420274215761224479e+00,3.571395473879275695e+00,4.737161142432831262e+00,4.057406871998161080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433815620335462171e-01,2.649027384771318161e+00,6.819540908251192413e+00,4.900498941097787053e+00,4.701156991246543626e+00,5.884576783629114516e+00
3.365118047226132170e-01,2.193161911733741753e+00,7.026606440348072802e+00,4.371600920655147604e+00,4.233436008880572032e+00,5.063310243819584500e+00
