VR1,VR2,VR3,VR4,VR5,VR6
1.920314672631526776e+00,3.781173021751281560e+00,5.334718372806970699e+00,4.778249600739844283e+00,4.360130440579215616e+00,4.598494514947207179e+00
2.087503426444579979e+00,4.100188809175207894e+00,7.410237984628251340e+00,3.688350742261595538e+00,3.451742603316707569e+00,3.843766199153058061e+00
3.707612520316828864e+00,5.113346306053213830e+00,3.334231401869670375e+00,4.761155536304015001e+00,2.539913409430778035e+00,2.832099145137942919e+00
3.649113075266822381e+00,3.442691475924376299e+00,5.993304982481782339e+00,2.903612702789398536e+00,3.075083126462124561e+00,2.183667418127628324e+00
2.454859706617050552e+00,4.875987684337651729e+00,6.610873635813957705e+00,4.164324113881319178e+00,3.990938480617954198e+00,4.785917857287055099e+00
2.962356628960013616e+00,3.668995496127144484e+00,5.907585309965313058e+00,5.048859802304860978e+00,2.680742520102433080e+00,2.971173030980455820e+00
2.379993132850930060e+00,2.763532592689398548e+00,6.305003497895738107e+00,6.063569007890364126e+00,2.856675159282598742e+00,4.242689381575474705e+00
1.258856001987105122e+00,1.745036999435297664e+00,3.190677218974550478e+00,3.856270832074312427e+00,1.735191975178349111e+00,1.998565968899774337e+00
2.833305585299176421e+00,2.283607905198037358e+00,4.340795116606694926e+00,2.864109316975596009e+00,4.531212674569691679e+00,3.554915691812775336e+00
2.410220108813659223e+00,2.853755947250273373e+00,3.851088083530410877e+00,4.749243895401940030e+00,3.829133998677190398e+00,4.119470663638077568e+00
1.866827213290924714e+00,3.183114912139390906e+00,4.781332102429876052e+00,4.104339989871335526e+00,4.135399506977983641e+00,3.621694445510402094e+00
1.155819796485902051e+00,3.495097711939863405e+00,3.977390684067819926e+00,2.051370214620427568e+00,9.137431780335978360e-01,3.291496724729982226e+00
8.430526928688519828e-01,3.133040782329490348e-01,5.906237168861485642e+00,3.681475292900616036e+00,2.093837413148594173e+00,4.670689226794035420e+00
2.882983801491015630e+00,3.336171269633880776e+00,2.305324950237429782e+00,3.772431442962781656e+00,3.486332569197962528e+00,6.743690345272160158e+00
2.504146762732426090e+00,2.756917162193504467e+00,5.697757051624285474e+00,5.148363640087367799e+00,5.708961003045949667e+00,7.019530372328317114e+00
3.198092529818220342e+00,2.669342864174034879e+00,5.256641673550905836e+00,4.381159692408200357e+00,3.195798997924314655e+00,5.841765716749418580e+00
5.873972502370694571e+00,4.450456611724137090e+00,8.532385767270515231e+00,7.049293796929553935e+00,3.387429034118339288e+00,6.678032189269293539e+00
5.062151045183286513e+00,3.562731048376534648e+00,3.281383906516754045e+00,4.757662853298633365e+00,2.318487039215689993e+00,4.525925489478080266e+00
3.929745213690069683e+00,2.660888912811843809e+00,3.483859649162313943e+00,1.742243146200959547e+00,2.228685106625614587e+00,2.998795393251532104e+00
1.590988381478667835e+00,1.878256571454189894e+00,3.988122193526253412e+00,4.136094050694605784e+00,4.006094397268093132e+00,2.217017492844011617e+00
2.013450770994053673e+00,3.455894322135127261e+00,3.740136142393047258e+00,6.069164816662368622e+00,5.725544106531729405e+00,4.174817620070102819e+00
1.484904729891934005e+00,5.853724084767701896e-01,6.730032476760184679e+00,3.746646242686542561e+00,4.197614663995129725e+00,4.078534003044679501e+00
4.594513868012738200e+00,6.069622447001327359e+00,3.171920595117713848e+00,6.536618459519828228e+00,2.274159398179437019e+00,5.557555778995723728e+00
4.830673298686170014e+00,2.306119325282121046e+00,5.674399338571975093e+00,3.679690623577492214e+00,2.927604439622004229e+00,3.728299101156093087e+00
3.644050411571227777e+00,3.698114279254426595e+00,5.207548345900792519e+00,5.835490573701676453e+00,3.627290248942749873e+00,4.191820698613905272e+00
2.295226411049549053e+00,1.379705969378663744e+00,5.605711600887532065e+00,3.677577990283953380e+00,2.744861515645869332e+00,4.383657588697638552e+00
3.086860501124975009e-01,2.839048169818512157e-01,3.724915585389786177e+00,4.163428060113200324e+00,3.691031606086405237e+00,5.300600829129320957e+00
1.675697603476686837e+00,1.768039876993639847e+00,6.382981719959309075e+00,1.673798406663900451e+00,6.398426452157464084e+00,8.227276960890492319e+00
3.113366334361174825e+00,2.752982227767121426e+00,6.249832317470205290e+00,4.433320440357190861e+00,5.174732636349207660e+00,6.438026010180470493e+00
2.932570581489615691e+00,2.274817005232148581e+00,7.271011344199341586e+00,5.639219595563297993e+00,5.577086075556950462e+00,7.945143218708121680e+00
2.275863802275509773e+00,4.430854954919537292e+00,7.360459380641293237e+00,5.680027692368148529e+00,4.493892278147660235e+00,6.982528741016035490e+00
1.127848512872658082e+00,4.977710560086312519e+00,6.200460157128799388e+00,5.376890097405004454e+00,4.180722279967270083e+00,5.781873037410309557e+00
1.534909982939301809e+00,1.103574762845778601e+00,7.602925538981917697e+00,5.425036596830880242e+00,5.839156774963093710e+00,6.125812566997074882e+00
1.782844891461741188e+00,5.031882924291998904e+00,3.881866648692021471e+00,5.111838620572528136e+00,2.989093238312530598e+00,6.709451241901007279e+00
1.447653613715321530e+00,2.577452349779101759e+00,6.267627634502627387e+00,2.047264675436827108e+00,2.581906823898003633e+00,5.012026929406429687e+00
1.482934001589045536e+00,1.873053931340122213e+00,7.678697182870617866e+00,5.158390924940761124e+00,4.407185024609927559e+00,6.848055892844151060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152521699814813338e-01,2.559436815528143949e+00,6.559275912732425162e+00,3.879223583142747511e+00,2.511202071306994466e+00,7.214418841870528176e+00
1.264208288295457283e+00,2.037789446984962893e+00,4.173120879144985196e+00,3.229356532898603582e+00,8.530309933187694149e-01,5.452164489930252600e+00
