VR1,VR2,VR3,VR4,VR5,VR6
3.636731294102810708e+00,3.520832327731345579e+00,6.710089423687553456e+00,3.865465655977981196e+00,2.470354629340515640e+00,4.108580446935502728e+00
2.610275776950400139e+00,4.844076916673969890e+00,8.491394129864172413e+00,5.024365057038872706e+00,2.930289253199701793e+00,5.471600228249183573e+00
2.392230118173835240e+00,4.428031784841971685e+00,6.828930157224773367e+00,4.312262553057465198e+00,2.441373107781079632e+00,4.827401457145906072e+00
3.105876694853197506e+00,3.733263151558011028e+00,3.440137954416218946e+00,3.162393851243014975e+00,1.868862804569311198e+00,5.817498363649431070e+00
4.627444715714399415e+00,4.140843063486990161e+00,2.378004947909468925e+00,3.327763545584697447e+00,4.005297544022226042e-01,2.143517555165719735e+00
3.322972473825657413e+00,3.046442994334323640e+00,4.164372319210484008e+00,3.464155657517384412e+00,2.559635628767074955e+00,5.042177490734438550e+00
7.995642146840595821e-01,1.804817532652915446e+00,3.655559424227188270e+00,2.516062539096159067e+00,3.424240752647257580e+00,4.151393416818677906e+00
3.438082620233743558e+00,2.427196703575453807e+00,4.886369543204370558e+00,3.124699102403906359e+00,4.621229107987600671e+00,5.445599450755462811e+00
2.259660741672208761e+00,1.259955857583300087e+00,4.203594877633284099e+00,3.018644862220764225e+00,4.329216222572320305e+00,2.428498057589684400e+00
1.986040249618572506e+00,2.835880830726918767e+00,3.716939816100119920e+00,2.079106396937477008e+00,3.717801766508268990e+00,3.913518578451567365e+00
3.913307558771127681e+00,4.704245870683900321e+00,7.165676451952217363e+00,4.164262245451983979e+00,4.386059923736438826e+00,4.616402616540104198e+00
2.054422859224036557e+00,4.951336351388751389e+00,7.594676201341873600e+00,4.245122006007286508e+00,3.352576219258942114e+00,3.521862306457221869e+00
1.635648408445267155e+00,2.581056286559161528e+00,5.687334723188486763e+00,4.167027857220037212e+00,5.132467166219999655e+00,5.445393292450374290e+00
2.197697391363855779e+00,2.017096019791064787e+00,2.967542852798527253e+00,2.627942163629552574e+00,2.644743620875915635e+00,4.381409962414386960e+00
2.007550045969586971e+00,3.423087008720459679e+00,3.965097391798882320e+00,3.091234162608047953e+00,4.307201160338592238e+00,4.553661846759040621e+00
3.503040315889833778e+00,2.158433341781636816e+00,5.931148075050566959e+00,2.546262508005809444e+00,2.561232250190454973e+00,3.066880695009820634e+00
1.691900194328793905e+00,3.892132469021188701e+00,5.476727598508176698e+00,3.578684125289008922e+00,2.655289445849324359e+00,5.105592406307239095e+00
2.074932654098727181e+00,3.571333425837229125e+00,6.078871606099273350e+00,4.000069772871990281e+00,3.894462835764567199e+00,5.371312836672377244e+00
7.908410314852827305e-01,2.657341361546827763e+00,6.364697570929189752e+00,2.102061521184364068e+00,3.288737024691217314e+00,2.675475128314871220e+00
4.227835412039560481e+00,4.920201552862653926e+00,6.025952368881529964e+00,3.588322757893687598e+00,1.542041759455408778e+00,3.485349997222806806e+00
1.039060349757777058e+00,3.466988871305374253e+00,5.065703517219067642e+00,3.937412570567548453e+00,1.790321892041245144e+00,4.330548210922473551e+00
1.831402470061668675e+00,5.255155722729734080e+00,3.935198625279840101e+00,3.882578069536196441e+00,1.971261465764376553e+00,5.510083293956165917e+00
