VR1,VR2,VR3,VR4,VR5,VR6
3.193223031767914222e+00,2.325188405915760370e+00,4.537947922543635215e+00,2.939376990203125928e+00,3.989900922438272879e+00,3.312905232019300428e+00
3.653657009924013099e+00,1.392872863175401488e+00,3.775614132529712563e+00,3.552677481576471230e+00,4.596223532031457282e+00,4.828745514771276781e+00
3.333484782238818944e+00,2.829370614844274989e+00,4.585579268484368143e+00,4.204165913564585466e+00,2.462675985561761038e+00,3.831502048938809413e+00
1.056424903723628406e+00,2.404860193840428373e+00,4.183901469056000799e+00,3.124724952821688717e+00,1.007784330767816261e+00,4.829938589084964207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078763093817726393e-01,3.423448675538464769e+00,5.345502694487511697e+00,1.591651772778402307e+00,4.244476126264236981e+00,5.564364990321948312e+00
1.129749951396608054e+00,2.882167736788982193e+00,7.838147334408691158e+00,3.693961640124454604e+00,5.517637282259044262e+00,5.035617918891870382e+00
4.264507002434712035e-01,1.545207984009197011e+00,4.021927029735511638e+00,9.684876562029205438e-01,1.887654224431896122e+00,4.905960996418003539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784140467720776613e-01,3.677756384720977323e+00,6.307541720563758503e+00,3.394255688864915577e+00,4.079681010065761448e+00,3.830063093201069080e+00
3.006097252593157521e+00,3.542638409760169971e+00,7.484584552554400361e+00,4.435942307201850454e+00,4.004721513760600260e+00,3.593862921309015412e+00
4.258130119284295745e+00,6.256299146961383784e-01,4.558047175260138140e+00,3.251139104440396554e+00,4.451929950536060332e+00,3.852942550919174813e+00
2.565003124053045980e+00,3.753965728776063493e+00,3.136955513343123503e+00,3.814775405936321917e+00,3.367355914993383159e+00,5.212961170052579973e+00
3.467152844379678633e+00,4.945589540114396776e+00,7.118447091960540263e+00,7.066169611138837681e+00,4.493441290300237867e+00,6.272880639708693806e+00
3.924726214639282063e+00,3.262040907791728728e+00,7.326104074785885878e+00,6.189754389710122595e+00,6.684023628363648051e+00,7.678627807138965977e+00
1.549641443284845543e+00,1.286258407206879673e+00,8.035852625399471094e+00,3.690318883764037938e+00,7.265067188074255000e+00,6.989862016070324202e+00
3.460425893476841708e-01,1.580795110998336250e+00,4.348466284295263051e+00,1.336792975866134547e+00,3.731932085524899634e+00,4.890916297856849226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543090712318924140e-01,5.828798873873650699e+00,4.731375640887430123e+00,3.898372421895557771e+00,4.650292237853723698e+00,5.456872848867956094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267199610743726668e+00,2.968546223320808419e+00,3.952868814367572092e+00,3.954603940921539884e+00,2.843264773350341557e+00,2.610395598547850415e+00
2.140324435512286350e-01,3.258655209895584104e+00,3.225814528984688678e+00,1.831729740256001993e+00,2.096066057810703320e+00,3.514920184097289457e+00
5.630015011885680210e+00,6.265418132101931548e+00,7.531612219248197349e+00,6.345403044519739133e+00,3.933571470088551791e+00,5.535838945355481044e+00
3.857294350391070825e+00,1.859583185714673625e+00,7.849470849354989177e+00,5.429607509732111481e+00,2.790072977559844070e+00,5.169659939883793243e+00
1.710472920645774053e+00,7.569846412937950575e-01,4.396487474604900747e+00,5.173381268080891715e+00,3.608557397732768734e+00,5.909678989863945020e+00
2.137501567188722085e+00,5.316190819509920118e+00,5.087391454253709533e+00,4.954754921930005551e+00,3.111513458638281548e+00,6.006086377481831384e+00
