VR1,VR2,VR3,VR4,VR5,VR6
3.436007707804416889e+00,5.012903000103439588e+00,5.772726424126447320e+00,3.496847119116166969e+00,1.553970776206811122e+00,5.200504766728010431e+00
2.928169221057459026e+00,4.325389564169065615e+00,4.911211241366965297e+00,4.359728827519383287e+00,4.609749343901665242e+00,6.582042536044381720e+00
1.680223048787025553e+00,5.709573683297416657e+00,7.985366663405944365e+00,5.620960907400082363e+00,4.782144022416209950e+00,5.636507119175161229e+00
2.998248601847322004e+00,4.956167896217536395e+00,4.509292033799281896e+00,4.576663126007752602e+00,4.886242050440070095e+00,4.387967432693956837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813937622510687131e+00,1.232608393743988895e+00,1.479723464161877278e+00,8.213301047824952406e-01,5.569499487991016906e+00,4.590528573960267700e+00
3.149005971200367071e+00,3.678298081002867370e+00,3.279151160428510625e+00,4.445228816501315627e+00,2.125042705466948068e+00,3.369417450113497470e+00
2.993285817261731374e+00,5.690228031553790089e+00,7.528310854018101850e+00,8.080587981422720389e+00,2.058788527282528147e+00,3.863887640077367180e+00
3.159729903326184974e+00,2.251062656474202228e+00,7.354465436652031229e+00,4.810649087705085591e+00,3.528712074780190555e+00,3.191471070851302994e+00
4.756855889908722546e+00,1.074983584028870176e+00,4.332192936251741067e+00,1.815765767692391730e+00,2.932184758611138253e+00,3.669142566106353698e+00
4.250696560994645878e+00,5.490361281274211080e+00,7.098638266475941094e+00,6.269282332844470673e+00,2.382738400699129677e+00,3.968158391230566906e+00
4.317305696557790284e+00,2.104704463325089314e+00,6.473587628011150841e+00,2.833932109538498167e+00,3.133833037572822278e+00,5.170234194426384988e+00
3.620995683240264995e+00,2.532333977445746953e+00,6.923417004526234209e+00,6.094939299342581052e+00,2.231641767402618548e+00,4.467760295539385140e+00
1.734835736912302639e+00,1.895850553556020834e+00,3.601084873743308101e+00,3.286310299081945718e+00,3.591254008700331291e+00,6.244672202959806739e+00
1.633179761287962606e+00,6.437623996969245255e+00,7.953484065917651336e+00,5.286997603343509766e+00,2.291141192511487290e+00,5.566964844370414056e+00
8.609029681223800967e-01,1.231417117146616391e+00,7.098748850901699825e+00,1.693966565026210791e+00,4.638986306456073017e+00,4.495403732139449104e+00
5.449872224335599036e-01,3.418322171816917887e+00,6.086248475608218911e+00,5.362538496094201079e+00,2.980541055913263460e+00,3.879842497626072806e+00
1.412015869211262320e+00,2.146583309533805384e+00,3.097877315579668167e+00,8.472496427783910988e-01,4.619903045736100111e+00,4.280045170701137103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124207338579698234e+00,6.769680775839955089e+00,5.431139826797516612e+00,6.051305280426181987e+00,2.668918881386262765e+00,2.973557564866708081e+00
5.947983642892914702e+00,4.893871051813546202e+00,4.647276521044950925e+00,4.071106056921721006e+00,1.394465815877719450e+00,1.218363869889012463e+00
5.082587330560011551e+00,3.483437854242520615e+00,5.033808711458622298e+00,4.248849580509377333e+00,2.240158862137423768e+00,3.499217883036269683e+00
6.022146929612294031e+00,1.259203212844539621e+00,3.041035090904007809e+00,2.013787449064631030e+00,8.346884181308427131e-01,1.617608009164189120e+00
5.378302762476533161e+00,5.498083348255841329e+00,5.696179136233124218e+00,6.736034722598061464e+00,1.669335161180870664e+00,4.847252255809558541e+00
3.479075006751356725e+00,2.226726456222323680e+00,6.540378550634550869e+00,5.545518927513406915e+00,2.455734106289490626e+00,2.081718930726511374e+00
3.350204784611941378e+00,3.890287163255362834e+00,6.315291258377020434e+00,6.228259079794112196e+00,2.540193555776149470e+00,3.362011939009515338e+00
3.233986914684390257e+00,3.422212333889683489e+00,5.288757693356176404e+00,4.481201417391656783e+00,5.263617005837549101e+00,4.832749162636089224e+00
3.981593935875290313e+00,1.558646384255794715e+00,4.733449093773826277e+00,1.304945162355885646e+00,5.620319130246000050e+00,4.240052226475318875e+00
8.146447031352703760e-01,4.940225755577147382e+00,7.164075512710949667e+00,7.772488788320700337e+00,3.759428963428667281e+00,6.458503659984789813e+00
9.791591660680296627e-01,1.243149945529834266e+00,3.302920728522512839e+00,3.213135568972905087e+00,4.251637882850230810e+00,4.323367527076771744e+00
5.133969101434097126e-01,2.458804843278658669e+00,4.725000154590633272e+00,3.980515214148555803e+00,4.062416479570363670e+00,4.509691575490132109e+00
1.001506181953568220e+00,2.913136289527284539e+00,1.127681130334631909e+00,1.433725320921337421e+00,2.505693796703678977e+00,2.776325915563402358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220755098279149964e+00,4.252338968151357257e+00,3.159214508604551330e+00,3.622422576973550967e+00,4.086043208886422029e+00,1.946322345417348831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954289581983820856e+00,1.893881978346556139e+00,2.775033125969544656e+00,8.383817392830152926e-01,4.381629079955315476e+00,3.894580609681874250e+00
8.683460324654879159e-02,2.755171441747397143e+00,5.013799556601577834e+00,5.064888616223558238e+00,4.370973085631940869e+00,4.355564058521006920e+00
