VR1,VR2,VR3,VR4,VR5,VR6
1.735331969937896623e+00,1.397648905347243176e+00,2.079212376512033167e+00,4.329852175424762528e+00,3.291184660837745746e+00,3.579486485736122159e+00
4.392190469904795336e-01,3.476197507377509766e-02,4.181796780433284511e+00,3.243127831434410524e+00,2.503465411258351203e+00,3.369676867150960042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018497814861081707e-03,1.929761720429499672e+00,5.875351950404473556e+00,3.413367280284576033e+00,4.070413151595522194e+00,3.991826534193260834e+00
1.696321525764826754e+00,4.171875973060730658e+00,3.908843800715771533e+00,2.270181001849606250e+00,4.399678974542476695e+00,4.478650049987764170e+00
3.241603542702385266e+00,5.080755860973896532e+00,6.910236152955357980e+00,1.375801006770045021e+00,2.122436954672494824e+00,5.545928287076042018e+00
4.122489931251341666e+00,4.588875451682048023e+00,4.861730231516909306e+00,3.022914189982638611e+00,3.356080655055954765e+00,5.182910131219369276e+00
1.784194876083935011e+00,2.023511161552892901e+00,4.545102066569573829e+00,5.038878076990013888e+00,3.839909570676982575e+00,6.376993234346633344e+00
2.586357079357092914e+00,4.294297642450533914e+00,7.045346807558928504e+00,5.683219175394496503e+00,2.982049118994941406e+00,5.185727844091881700e+00
1.890510766485478777e+00,4.106872396922714330e+00,5.882674213720101797e+00,4.709725100806568143e+00,4.818550897412356981e+00,4.819028424742112904e+00
1.340335334828334002e+00,2.829717697526974440e-01,5.449416779913762277e+00,4.856779311191107951e+00,3.728000196571306546e+00,5.063196359857583317e+00
1.220938865909720894e+00,1.136506765015182552e+00,4.588307230361570177e+00,3.315145894703362739e+00,2.453051424177846052e+00,2.282597404460283919e+00
2.847388920588462380e+00,7.540385055579332807e-01,1.105970910365042581e+00,1.548291987190140606e+00,1.717515343412386652e+00,2.181403498072250091e+00
8.367127962751164105e-02,1.764576022067306571e+00,4.964616618874786447e+00,2.290340952226070925e+00,1.447939642386808723e+00,3.840660508708526599e+00
