VR1,VR2,VR3,VR4,VR5,VR6
1.151682327554823138e+00,1.376374061125101189e+00,4.477868144823110796e+00,2.882747781601130654e+00,1.824030065189597538e+00,1.419286816414041308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036575521379257125e+00,2.000834531184631615e+00,6.246298032572488168e+00,5.006044112268009272e+00,3.693289857424428391e+00,3.662143065047352319e+00
1.545278663029552080e+00,2.779526773340446510e+00,5.737482911424223175e+00,4.132723199742089015e+00,3.194766651027481252e+00,5.174758954168049208e+00
2.664220068125579211e+00,3.001817108803289891e+00,4.950675348397321152e+00,3.667296773781770547e+00,3.011932894447760134e+00,4.179897028216585930e+00
3.062945119687307205e+00,1.537481936303302099e+00,5.268077546274029466e+00,2.670082489924763269e+00,3.756270378131373988e+00,4.263951543388727394e+00
3.274484181564455643e+00,3.806317216680944249e+00,6.336584667255139358e+00,3.436641310201855148e+00,3.586806097930163251e+00,3.962614265486107179e+00
2.114879047925873667e+00,4.110653791229339937e+00,5.189990507674356657e+00,5.024028051569414011e+00,4.310818808721047724e+00,4.703462681355802033e+00
2.772450805265796347e+00,5.176416134722316542e+00,4.794687008476692824e+00,5.801052774767134323e+00,3.985343603593275219e+00,6.721339431747605175e+00
6.005866433735000953e-01,1.387855269472514363e+00,5.019809670981612015e+00,4.260365887723290612e+00,2.900731176002012468e+00,5.287388672092843578e+00
1.163913350164461180e+00,1.961942182421373193e+00,3.525468549319437983e+00,3.993417704738812191e+00,3.330399627315661526e+00,2.594972862274711911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546250999698193018e+00,2.609395219936163635e-01,3.340258821087252361e+00,1.180252201159416092e+00,1.415063351447982676e-01,1.402211168038148159e+00
3.470327879747130417e+00,1.981616253705664965e+00,5.317998418808389083e+00,4.530503140394244177e+00,3.137411092103906451e+00,2.058350378030326500e+00
3.490251285627175459e+00,2.846229602163667050e+00,5.864142761146204919e+00,2.804383893653461968e+00,2.242932199922860192e+00,1.867652045573088060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301645240995759067e+00,1.853500151335679247e+00,2.208690548163952272e+00,2.573608223440215337e+00,2.688840348930666035e+00,2.234768113449749904e-01
