VR1,VR2,VR3,VR4,VR5,VR6
2.543490123302066586e+00,4.389587227371941403e+00,4.717392553828680946e+00,3.895174582214857129e+00,3.808579359754254323e+00,4.032479782069787078e+00
1.349902052402016661e+00,2.387576076307099893e+00,4.627217050479037752e+00,5.141342763353835110e+00,5.218709673034743091e+00,4.750563499484464991e+00
3.751066067013126837e+00,4.371485102351286400e+00,2.678045611931068493e+00,2.060800645516469132e+00,9.544412931322132643e-01,3.396825491478231207e+00
2.555835236242255171e+00,3.993684191375826753e+00,5.791830769930454537e+00,5.816271011033265381e+00,3.897160633611728819e+00,4.056845760598245754e+00
2.180007630681378927e+00,1.926807689496638165e+00,4.007052031245390111e+00,5.430820989576028879e+00,4.922806341565770794e+00,7.281698091315111476e+00
2.910483130158566301e+00,3.929359050134352938e+00,3.672635005901804472e+00,5.456808946983403352e+00,4.514248739380730235e+00,3.770224478498676035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407174000029136618e+00,3.275526842125318083e-01,3.194628549651683969e+00,4.072336449232183853e+00,4.695037026766167187e+00,4.861008770307916116e+00
1.913589408829049932e+00,2.145101388256146713e+00,3.917702935623911031e+00,2.282442604726772739e+00,3.824834578259629136e+00,3.105925085045128320e+00
1.802048221542789541e+00,5.170887243396871114e-02,3.901031083313267978e+00,6.064699441336835584e+00,6.621833870109085751e+00,4.070552293263708599e+00
7.946337784374004620e-01,2.470474066013102377e+00,3.775859444002440668e+00,4.331040165711239176e+00,4.129230703573772310e+00,2.904168402963728468e+00
1.075633755395608571e+00,4.109863371803673004e+00,2.364325083799819094e+00,3.040175064114846837e+00,3.404021106159750065e+00,5.109629354620927266e+00
1.939069561024582278e+00,2.575240936692321458e+00,4.645138456347624789e+00,5.075599073762721680e+00,3.462217152889843330e+00,4.513406923174762220e+00
3.084270052043690757e+00,4.590731130259541715e+00,5.955237628318520215e+00,4.509737651777349754e+00,2.004530985193391235e+00,4.516160069774465491e+00
3.607326961157057088e+00,2.782364708676730025e+00,5.529786698374977938e+00,5.160632836152681868e+00,2.537461762083605521e+00,5.467177894019438433e+00
2.078473796196700363e+00,3.186487447904616577e+00,4.714617362588127136e+00,4.450540759139795632e+00,1.318711827023307137e+00,3.667077472895142076e+00
1.669515634484924016e+00,2.840781346661862106e+00,6.237947366797444104e+00,5.924503182945962010e+00,3.801921669594658937e+00,3.638508328013101867e+00
1.261157618689033866e+00,6.853853634991629029e-01,4.517760447239295374e+00,4.179659219380893909e+00,4.127821809685712218e+00,3.714020509354284627e+00
1.478356511387727945e+00,2.393369237466957511e+00,5.263220026049376443e+00,5.096710876192780404e+00,5.145682832811253604e+00,4.249879831394482110e+00
2.135882320457591188e+00,3.693959940342239623e+00,5.135232048852215847e+00,2.699663579727950236e+00,4.463902462852532338e+00,5.426017161970730029e+00
2.715668243515435343e+00,4.256592688870133756e+00,6.663245978023221383e+00,4.765233975446229842e+00,4.282740151776628146e+00,4.231639220928537171e+00
2.344046482796742659e+00,2.743893367069256684e+00,6.095878652924531238e+00,4.157853189645314806e+00,3.833681663298271758e+00,5.215278529626423243e+00
1.548840922258091224e+00,3.845611575679577676e+00,4.201695564622754731e+00,1.772712998916112781e+00,1.073413277809197375e+00,3.782220048910677423e+00
2.279772394968686111e+00,2.793776396984492649e+00,4.980558814000636936e+00,1.477648171319642323e+00,1.423273764980038658e+00,3.941082232722330048e+00
3.034330505629101893e+00,2.638429016518645032e+00,4.807572935870469522e+00,3.532353735837000297e+00,1.458212776286760715e+00,4.278033529598487483e+00
1.954278138852591384e+00,3.059748342445644642e+00,4.732600206445641611e+00,4.156184191137453077e+00,2.237965602520393560e+00,4.147454997609500538e+00
2.987208894829764816e+00,5.103192799620237530e-01,4.551580033753905852e+00,3.221164620899381159e+00,2.517076996074226969e+00,4.683347207250424304e+00
3.581259294066039267e+00,7.462490038570859241e-01,6.014594082151729637e+00,5.356979870045211811e+00,4.257506367918482582e+00,5.639372138343413887e+00
5.157940825573630761e+00,6.445862777963391466e+00,6.820334840331640613e+00,5.333256016562705426e+00,4.304494599023694690e+00,7.176368849763229640e+00
3.189372515392994600e+00,3.572040993377854523e+00,6.258849662635142863e+00,5.882097924482416751e+00,3.122745000303596363e+00,4.466595333740403184e+00
1.446791192453874553e+00,4.387520907578472240e+00,3.661224847110810199e+00,5.273049670611461792e+00,3.286892413251084832e+00,5.336498451906432905e+00
