VR1,VR2,VR3,VR4,VR5,VR6
1.843454765037572551e+00,2.135703499430096741e+00,5.446725446149026872e+00,3.002476289722044278e+00,3.402332672800020497e+00,5.266738090157911500e+00
2.632503666905238848e+00,3.673942114268117454e+00,5.221961129388946077e+00,4.041782824373980176e+00,4.146978811085610062e+00,5.149582645165364347e+00
1.897500689748374825e+00,1.698668405855135344e+00,2.906782224144444537e+00,4.012186544797899934e+00,4.387600777287710585e+00,7.477686765683490222e+00
3.331101745688984650e-01,4.915628592368729954e+00,4.030141244310263104e+00,5.072345421024121670e+00,3.979769315479223302e+00,5.578216600843008521e+00
3.074253135181598040e+00,3.525870503389504584e+00,3.079443777871165189e+00,4.349945300014705474e+00,4.697206975300898257e+00,6.490715020494495668e+00
1.480966349438663787e+00,5.486674137970266152e+00,5.002086395530011664e+00,3.799273655541906880e+00,4.633185062615654104e+00,6.017349011780762424e+00
1.842242422135006219e+00,4.880568320896327528e+00,5.843460684579284248e+00,4.484332229835660044e+00,2.017450649169751031e+00,4.879832725046050257e+00
5.006233187620296121e+00,7.487785230736630382e+00,5.674717781186538801e+00,5.422904255684635189e+00,2.433014705557574153e+00,3.288930975297507331e+00
2.719517317392774025e+00,3.690358813406621863e+00,4.448396499754685429e+00,3.850753149180400570e+00,3.665815031246737909e+00,3.778233019374876545e+00
4.464077404144711103e+00,6.122238857934074296e+00,5.054686899913913400e+00,3.837120119715069499e+00,3.230404554041535814e+00,5.729563359043350346e+00
4.308801513726825405e-01,2.223826239668490690e+00,3.562501964402445154e+00,3.454492348781293742e+00,1.048992085257997697e+00,3.805358131189582771e+00
1.804218993571081286e+00,1.541494117816136100e+00,7.173412317123551318e+00,5.032806869674429251e+00,1.630039214182997576e+00,3.285626741266232109e+00
4.112820413478116777e+00,1.963144655455617782e+00,5.416524641873524892e+00,6.128858955827889865e+00,2.452947370699439578e+00,3.445445706529272289e+00
3.450049978294472464e+00,3.096555453670274627e+00,5.936765044197192864e+00,4.103116376151199063e+00,1.489647265793852871e+00,1.382642081026949743e+00
4.869186556303750635e+00,2.108433714640646439e+00,4.443636789586315139e+00,3.365643585232875434e+00,2.762794539804914518e+00,2.494071799030845860e+00
2.976790348835728128e+00,2.811013977822936383e+00,6.056909379069951527e+00,4.397578105675945537e+00,3.407760751070684435e+00,4.714828872409944083e+00
1.152560938631317367e+00,1.042655071195358163e+00,5.134533335953636701e+00,3.673390349303868874e+00,2.460848802060662699e+00,2.666841859451253960e+00
4.484540988981193799e-01,9.321035316934511705e-01,6.377287461933386581e+00,5.458988320447076603e+00,3.480163624105916398e-01,1.439580366444114468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154256746110826626e+00,1.124144027295013837e+00,7.294225424917350153e+00,3.567661763790161089e+00,3.537813181094817683e+00,1.692810563021340808e+00
2.434728914010017231e+00,1.248378374316308825e+00,5.090647034872710641e+00,3.376934696897268662e+00,5.183489720700396042e-01,2.196848536920485984e+00
3.895968742186671108e+00,1.010296965365354627e+00,4.927039827567934793e+00,5.150120678670005780e+00,1.907960734219601218e+00,3.133768009721083381e+00
1.497074477129416881e+00,5.349487449281364881e-01,5.532673416778695952e+00,3.554237904816973881e+00,1.930364069596779641e+00,2.889096144825908929e+00
2.608547768026000746e+00,8.992577492999518363e-01,6.082434157531322327e+00,3.396444516840932515e+00,4.825174469477881978e+00,4.139158406295899262e+00
5.603586733089975347e+00,4.504388604434179655e+00,7.069233160269287275e+00,5.038559420757978025e+00,5.451738930577018749e+00,4.938254152372338446e+00
2.139432317435259634e+00,2.797754493102817541e+00,5.019960465003546091e+00,4.836884103491159159e+00,4.325147240623405942e-01,5.510486709962701291e+00
4.474761897198392901e+00,5.915400053654103374e+00,3.317868519721193010e+00,6.455033279804875512e+00,3.298509122875919353e+00,6.825308794338507568e+00
3.038415270983110261e-01,5.911647103172075646e+00,2.299155172808142300e+00,2.761010468898945636e+00,4.955776974146193226e-01,4.584957387673224360e+00
2.396756035852086519e+00,2.783111680950757005e+00,3.409271175188584024e+00,3.995022149411431300e+00,5.173240121835847027e+00,6.185385085223680690e+00
2.780812258059959241e-01,3.186109735102606422e+00,3.913681928554291645e+00,3.207186961132118430e+00,4.111158051607474384e+00,4.032801940835844867e+00
1.338502596906911979e+00,1.574339553018924143e-01,2.880914310097340891e+00,4.080512983182456921e+00,1.655264974375071363e+00,4.608474389788401737e+00
1.226848122329682766e+00,1.141270675390141598e+00,4.651160289824528782e+00,3.934039683177264379e+00,3.580410903237341458e+00,4.194025931379213645e+00
2.557708509868454438e+00,1.582762900668629236e+00,4.189930869629497678e+00,3.335516862386326054e+00,3.457549497143495021e+00,3.905393797006131429e+00
5.548877696627904754e+00,3.703244121507996311e+00,5.074604081888911544e+00,5.728434740702404326e+00,4.547884734748615543e+00,4.811917730505279600e+00
1.794191620450636737e+00,5.179158546190075540e+00,5.242943169955781357e+00,5.401426834786352771e+00,3.486788034304266315e+00,4.359956588671319189e+00
1.756547074296274769e+00,1.573458269756035310e+00,1.244827525105212551e+00,4.207584550739024820e+00,2.798140832592857841e+00,2.736225791178611644e+00
4.264636617776410787e+00,9.493308277367416004e-01,5.304654297742075642e+00,5.971683536049665619e+00,3.136857840201385361e+00,2.385249263292548605e+00
1.664932384650201325e+00,9.205226725909954055e-01,5.479451071707146070e+00,2.233876808180844442e+00,3.878841349891284374e+00,1.253439300312017224e+00
