VR1,VR2,VR3,VR4,VR5,VR6
4.291751042339340572e+00,5.116744547854882086e+00,5.518287359859096242e+00,4.965114375623138621e+00,2.370593953158444123e+00,4.806623691741357618e+00
4.583290472309641927e+00,4.385944256215982051e+00,6.325006696669093209e+00,6.538805848652931019e+00,5.022391873469083556e+00,5.963293335936167949e+00
3.884783593531217161e+00,3.084338273585202739e+00,4.551591319212326070e+00,4.843007512984343066e+00,4.030404927682183391e+00,4.141933924211556040e+00
2.967085222497141128e+00,2.411278176947496910e+00,3.829159903822490829e+00,4.604585398527763829e+00,3.996131696405316625e+00,1.783024970295887801e+00
1.082012957660580810e+00,1.919131938638812152e+00,3.833726150647374098e+00,3.877357820392344223e+00,2.473996245700643470e+00,4.093589287261162113e+00
1.679715376712200392e+00,4.150118771985055410e+00,3.923398327359632454e+00,4.805011321007057745e+00,4.366461069825863461e+00,4.976426620340816953e+00
3.870270142638963851e+00,2.960202368825972652e+00,5.111232605571378151e+00,4.133901194218914554e+00,5.287978760180310545e+00,5.550918323007996591e+00
2.568057057671054633e+00,4.237385707691288417e+00,6.552433413114442828e+00,6.188585287695092418e+00,4.952445071934226561e+00,4.857043573109947943e+00
1.023279212309597952e+00,2.775818398191773895e+00,5.693561990165714626e+00,2.735001764810894187e+00,4.633053765080013875e+00,3.408799468739743155e+00
2.767557216616054472e+00,2.349445664914528997e+00,3.454176481490851103e+00,2.444075120589864536e+00,3.078006065639034894e+00,3.543761688300981483e+00
2.163956013240240672e+00,2.360795918689710948e+00,4.431919339148383763e+00,3.943235310930949478e+00,3.034436191129866511e+00,6.030021540808840896e+00
1.516907483395650402e+00,3.262239508057853676e+00,7.377090333455464943e+00,4.143092746379036129e+00,1.433741786253960759e+00,5.195520400708858233e+00
2.054943737567850981e+00,8.307628624979610521e-01,5.102034411257057478e+00,3.519811846200648908e+00,3.312124818915418878e+00,4.860627130579034727e+00
3.250996875624226234e+00,3.742033370636804968e+00,5.650216489983725943e+00,5.311117052761051838e+00,2.499841047319895537e+00,3.156639744435848716e+00
1.343772847466566667e+00,2.639439453244819322e+00,7.547992730699398578e+00,5.324387346372891017e+00,2.632104727836003022e+00,3.680488765174089849e+00
2.866077628099904739e+00,4.615425788594507139e+00,4.257299148508894682e+00,5.979998374340429024e+00,4.954104071028400114e+00,4.744800544782996177e+00
2.240260841445912643e+00,3.034523195258078232e+00,4.837572026784688894e+00,4.016120336761378695e+00,4.808630476585498137e+00,5.356819093151439226e+00
1.936166109967231153e+00,2.553968043583004111e+00,3.422689106921379398e+00,1.249475991017375165e+00,3.958046322796694216e+00,4.723066311340356371e+00
1.895559895906361314e+00,4.665472328212581843e+00,5.289358960813524746e+00,5.139376563670310816e+00,3.695236460971447645e+00,4.182642215679913456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
