VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248747888726244426e+00,1.767691629730820724e+00,3.837817368417929753e+00,3.388237639881545693e+00,4.239889774265023448e+00,2.438976455546659317e+00
2.513139481785901630e+00,3.899963406632844354e+00,5.159519090231984073e+00,6.892858396149717848e+00,7.040813099188103052e+00,5.049059666552879300e+00
9.436355436636101324e-01,1.628721135145336563e+00,2.966639183712237227e+00,4.334775093768385545e+00,3.464534207557817158e+00,3.786962481665676172e+00
3.335580249203482950e+00,5.376501396518914788e+00,5.201258043064813208e+00,5.721564452809473345e+00,4.398968228824841731e+00,3.863314893969360675e+00
2.010571271466943255e+00,4.806541093724930214e+00,6.449745785583274049e+00,4.525670486512378687e+00,2.818564314508599011e+00,4.480438371016251864e+00
3.885306242759511086e+00,8.607818591633266792e+00,8.373670702457886250e+00,4.885229025516525603e+00,4.446072705842202488e+00,5.070801563752347363e+00
1.923390092848212163e+00,7.096316396917812241e+00,8.645712595605131057e+00,5.369734630491918459e+00,2.404143769884563131e+00,2.905148038585141812e+00
8.046397997704668459e-01,4.898656396941843738e+00,9.755473944687372168e+00,5.327289872482228184e+00,5.043277457573953626e+00,5.567682252887404815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932878539387452577e+00,5.447670390577352251e+00,5.134821542512519876e+00,5.350008859406079509e+00,2.996014454217994949e+00,2.152821301089838268e+00
1.250105936275275109e+00,4.431390206347957772e+00,5.310768496410330997e+00,5.039463771910269507e+00,5.064105438732813269e+00,5.525359347616628725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228294722888581880e-01,1.906410963980888384e+00,3.431962319503909065e+00,4.857457101893478679e+00,5.793113516089576365e+00,5.507390848160089725e+00
3.504382938562203620e+00,2.108491128310483909e+00,4.152757493220475382e+00,4.171027353069311161e+00,1.885036141343082949e+00,2.219915087088424777e+00
3.546252365088191638e+00,5.327227972920390187e+00,5.287277814667237230e+00,4.718271756279602158e+00,3.933561558418390725e+00,2.993624040212860216e+00
3.273393493431733248e+00,3.654607549335758598e+00,3.843932971026477574e+00,4.827523831305235547e+00,4.010622829180898741e+00,4.611263303254932389e+00
3.929499442150331312e+00,4.493950992270214329e+00,7.848309223525044231e+00,5.107190625797539241e+00,3.604009749865505707e+00,5.630371022994789421e+00
2.196828495765001499e+00,2.760208060639324668e+00,6.121701746723494431e+00,4.690317678926184897e+00,3.163559570536889076e+00,5.252222995876274503e+00
3.056294418572873539e+00,4.194601508271343704e+00,4.143565759640250867e+00,3.087719730339332891e+00,2.842690895039282850e+00,3.730706716653107602e+00
4.777206824424535370e+00,8.302547043598943688e+00,6.581339771122157956e+00,6.536709909733533941e+00,4.761784942082362804e+00,3.531086702334982785e+00
1.764183051047720552e+00,5.303012569986224278e+00,5.812057473545883646e+00,3.750726871611919311e+00,3.936834507784091386e+00,5.784402690252623103e+00
2.181307134694827177e+00,3.995893483378420541e+00,5.234541792901350021e+00,3.421502698103382478e+00,3.419855096923553717e+00,4.673872081272296697e+00
2.299862393433631969e+00,2.491188351793162337e+00,1.805567771766405372e+00,3.548778707279664602e+00,2.102514350660988462e+00,4.417260415632842552e+00
4.001011710853161318e+00,3.259710531918833532e+00,2.227926467021828394e+00,3.317989743113786805e+00,3.349277175834658671e+00,3.259062847479176295e+00
4.094316682431212051e+00,2.186455675895046191e+00,1.786048387432518147e+00,4.645495498847307836e+00,6.435599505623610384e+00,4.024328554867481422e+00
3.001753338175745967e+00,1.824392688724837619e+00,3.929609304440429440e+00,4.774507065742346512e+00,3.615777945581680974e+00,4.136109219698968609e+00
1.575396426375454517e+00,3.024036747585108209e+00,3.962515724536260553e+00,4.148584070751372366e+00,5.900587786468783236e+00,4.387855433292913609e+00
4.849947394521869626e+00,6.424583802551281586e+00,7.156291773992748517e+00,5.602621102686718757e+00,3.207300115490132164e+00,3.836406867930603592e+00
4.425928806485925904e+00,7.034054507033308923e+00,6.392213338395284161e+00,4.854575758244606298e+00,4.080231082081676064e+00,6.505581406440562375e+00
5.414140547301489192e+00,6.913918826548384189e+00,7.871338132901509077e+00,4.837707449442063989e+00,2.718365192172568889e+00,4.289341638440848037e+00
1.248972706985645109e+00,3.713477678796350823e+00,4.724958205548227319e+00,3.977777638002475413e+00,2.834744106004604802e+00,3.419871259246244133e+00
1.174265054205632097e+00,1.781270781055726449e+00,3.565345154353651402e+00,5.036006681834523491e+00,4.686430353271012983e+00,5.177277540539352074e+00
8.597072484323700081e-01,1.343135858450491105e+00,8.879175085437385206e-01,3.163941814610007341e+00,2.480002660302722539e+00,4.507413649149003554e+00
4.031850588310945227e+00,5.139124898421940202e+00,4.061200103153168151e+00,4.472100956292826446e+00,4.005988440389001148e+00,2.828330352969398831e+00
5.615192230776887783e+00,7.886321258125796874e+00,5.830034894742620821e+00,4.931668834819620706e+00,5.699060576267218181e+00,4.665279710742573194e+00
9.594105561850563291e-01,1.762815782362170403e-01,2.851890404598239837e+00,2.245303326570876390e+00,1.879960407399001721e+00,1.801153376679619722e+00
1.022681344787115476e+00,1.959040165507537568e+00,9.393162166686730430e-01,3.170926099391111030e+00,4.448965866495711907e+00,5.316532917131132407e+00
5.571655576500883278e+00,3.284143502511996271e+00,3.584745961952621407e+00,4.451798564861888075e+00,3.073493339702660698e+00,3.391033540936793322e+00
2.474059296055329149e+00,6.429725099997622983e-01,1.754702386491396648e+00,9.022174597059642309e-01,2.572603465730685546e+00,3.712503596287349605e+00
4.095528809903838052e+00,3.085117915875817296e+00,4.024552644225684261e+00,4.569919485465538500e+00,5.607835355918914466e+00,3.671905261406703147e+00
4.033521447142303984e+00,5.048104595229244040e+00,4.940385059017042835e+00,6.074881565843236686e+00,3.785495915124219124e+00,5.272065136719522371e+00
1.698822726573011810e+00,2.838440252394198282e+00,3.804304551158698366e+00,2.674951315755506265e+00,6.172435081980198746e-01,3.556377831308600523e+00
1.557711820605154784e+00,1.575407370906394267e+00,2.267244821162416546e+00,3.148586178384416012e+00,3.036308144353083716e+00,2.955474046579000813e+00
2.768437488144399161e+00,1.127422741433076414e+00,1.604290127769597341e+00,2.812573550830466562e+00,3.490147963803278852e+00,4.784042693215798003e+00
4.880050942036160855e+00,4.814468233078457615e+00,4.524462740932121640e+00,4.708144450321293029e+00,3.369516631203963275e+00,5.053878782294739302e+00
