VR1,VR2,VR3,VR4,VR5,VR6
1.615987554240405188e+00,2.906659241451269970e+00,2.322354227804058979e+00,3.125212216758919137e+00,2.650429936241032181e+00,4.567980877709392651e+00
6.664574225480621728e-01,3.563228224341616901e+00,4.016238233200184027e+00,4.460499196941373867e+00,5.531181040766394830e+00,5.649476649424754804e+00
1.177729483652976361e+00,1.497567595037282207e+00,3.330375744427841678e+00,3.775178061610660052e+00,2.286529540867482169e+00,1.469545760873683271e+00
3.814450624981117421e+00,2.547264043134188416e+00,5.327762240399842142e+00,2.398087228957242356e+00,2.533475274505203600e+00,1.334177572443832727e+00
3.407081171168595102e+00,4.014592344381175515e+00,4.938405865624952540e+00,3.684669920960202738e+00,2.800126345705485242e+00,5.489506080979479563e+00
1.489184424728152489e+00,2.347213267616886867e+00,3.548898840017931100e+00,3.782321466950822941e+00,2.163871206110739465e+00,3.879052661345686381e+00
1.559519498129022352e+00,1.668841749832234989e+00,3.826972121028195950e+00,4.143322009011030538e+00,3.354969473478809583e+00,3.771528681119958204e+00
5.227808287564530865e+00,4.810526335581657875e+00,8.315759999750515163e+00,6.280501022501667308e+00,3.471113201223426259e+00,6.436318103092800946e+00
4.410281683556778187e-01,4.276897928391663939e+00,6.113777101192821917e+00,7.233429022212260584e+00,4.663662091203475413e+00,7.923982240189261006e+00
4.852771257809161298e+00,5.492797932780312919e+00,3.787995371356265295e+00,4.283317125957521121e+00,2.228475491900186789e+00,2.248022151818624081e+00
8.310276164920666897e-01,3.109316016110263536e+00,4.447803916465716156e+00,3.746373239985756776e+00,3.295798738604089895e+00,5.561771767233652852e+00
3.458944075112471594e+00,4.776833996461894216e+00,5.397503713649451917e+00,4.063500863836520871e+00,3.526150196000356729e+00,4.214433064735881196e+00
5.539571685216624353e+00,3.152967993075551423e+00,8.174045711001340919e+00,6.057369481279335943e+00,3.017448720836207521e+00,4.873886233609114882e+00
6.902991041102226610e-01,1.637238473817468121e+00,5.642785049996590807e+00,4.589895976793640919e+00,2.990760519469420675e+00,4.988521930754212796e+00
2.535804015812439527e+00,3.667626086032768740e+00,6.423755499128033009e+00,6.481666707443345388e+00,2.039036260010496093e+00,4.609221778530191216e+00
2.860488613466461771e+00,4.430447486874701468e+00,8.109573719923361068e+00,4.988538605571679163e+00,3.388626914036149351e+00,3.300830814550984815e+00
2.766419509563967871e+00,5.081757814078599722e+00,6.902272562649545584e+00,3.628135767082346863e+00,3.115832397207869420e+00,5.104181625211396955e+00
2.032714348279317740e+00,3.806897336311894975e+00,6.585031771623247820e+00,3.997613777267778001e+00,3.733271191956865742e+00,4.886183850888667024e+00
4.260380812057213085e+00,4.598180737392107531e+00,6.887455121886651099e+00,4.739584042589532586e+00,4.578110809803494163e+00,5.605874627590681669e+00
1.947908556500047794e+00,3.285126825622280755e+00,3.175772722472542497e+00,4.605872427537327063e+00,3.333956890930843020e+00,4.627879665063744596e+00
4.428772636655430972e+00,5.477440649259367689e+00,3.991254077749821771e+00,4.385429245034655921e+00,3.480445215551138283e+00,4.776293402072210981e+00
4.358064505419101398e-01,2.326753155538685114e+00,4.196281868804712545e+00,5.128157787113527988e+00,5.122870843348225733e+00,4.676485541694059833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885307369625377927e+00,4.022408119669323767e+00,7.802640291022141739e+00,3.968538147832064045e+00,4.462182111058134559e+00,4.808517195829931978e+00
3.793376813896934152e+00,3.878540839738172430e+00,6.421396431687820261e+00,4.728233198349814259e+00,2.763408534357226554e+00,5.106319203732796908e+00
2.954077913772733321e+00,3.446644557144384002e+00,6.350486273385286040e+00,4.284089620550227906e+00,2.403664073958998948e+00,4.428212105078593197e+00
2.102715857191337800e+00,2.892839453454784326e+00,3.083723289350124297e+00,4.638004337557424250e+00,2.143858088269321449e+00,6.606872586085462018e+00
2.085134564010217684e+00,2.859177241711497341e+00,4.345960173489969769e+00,6.883450885161002120e+00,2.754006053657250153e+00,2.589496288183442907e+00
2.428538113704819423e+00,2.938119101768013053e+00,5.601591247479360547e+00,5.802839427264213867e+00,1.835485004602286807e+00,3.279024669837935502e+00
1.854037343746433253e+00,1.283162155662737725e+00,4.398522164771738296e+00,2.745512072530476022e+00,3.078119458817434761e+00,5.945739106772575333e+00
3.355606078066609932e+00,6.158830004731955299e+00,7.571225943161707050e+00,4.789749150234676733e+00,4.793994453028183500e+00,4.884183686932861868e+00
