VR1,VR2,VR3,VR4,VR5,VR6
1.602138939297887976e+00,1.336464739138373048e+00,4.909163567843339848e+00,4.594717874734490337e+00,4.207480300629905301e+00,2.341347821504089044e+00
4.511461994914898632e+00,3.740091812403221638e+00,5.038579790217098342e+00,3.686508629791219072e+00,2.897841086321138349e+00,3.806733759458355681e+00
1.641959950568150362e-03,2.385664497338291667e+00,4.514495486548573133e+00,1.710697396039713603e+00,2.501465249747798936e+00,5.569062638197535442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666740422291568269e-01,2.728855248407544121e+00,6.978014682727570417e+00,5.363810354092693800e+00,5.406158463186999441e+00,5.705784564524268632e+00
4.804493098885349589e-01,8.470719065514198398e-01,5.980855219171186121e+00,4.649527161971226619e+00,4.351160031640917580e+00,4.809552685011347251e+00
3.201440613608842689e+00,3.875055168958206675e+00,7.156552201958149340e+00,5.775185898882597257e+00,5.488417533677278470e+00,5.083623358957413352e+00
1.581940339541586749e+00,2.659390621987873349e+00,6.651054531155963900e+00,6.655907574042935870e+00,5.156797347581122182e+00,5.044125245834583104e+00
4.687527556522718797e+00,3.974010883347708578e+00,5.507176267414839010e+00,6.990777086224759351e+00,3.903439076454041867e+00,3.304531177935023045e+00
1.789246161656761647e+00,3.036981740544655306e+00,4.535105928697428901e+00,5.326059534403656315e+00,5.158854683804829477e+00,4.902765813924983007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058890686299998052e-01,1.474717602334126187e+00,2.615909930522266613e+00,3.568340977932038527e+00,4.278938079358245439e+00,4.290174103385449911e+00
3.352405540064316902e+00,3.591907149076411621e+00,4.714438672731743551e+00,4.552475039028943016e+00,1.551106558893287524e+00,1.797073012226875655e+00
5.201165776677191488e+00,4.701813459336384504e+00,5.222416503703719570e+00,6.409252736348672208e+00,4.361340029699654508e+00,6.383413395644303989e+00
2.811779359021008950e+00,3.719997482219888241e+00,4.891890194832709149e+00,5.365422021274098618e+00,2.814624773256854340e+00,3.772647617872743719e+00
3.005326696410331344e+00,3.937360748621005602e+00,3.575021274986372788e+00,4.830627509034174594e+00,3.007096041392149921e+00,3.926715602992314036e+00
4.642455988703094505e+00,3.274904312483414071e+00,3.503137461620928761e+00,5.235677610253620884e+00,1.315209530781253466e+00,3.303580305501820469e+00
3.716049464875399000e+00,4.948247769493018033e+00,5.385443547187851898e+00,4.714120804944901266e+00,1.911291766680600412e+00,3.080515366806296562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188190342048613513e+00,1.655344679369808336e+00,4.580242689895429820e+00,3.243110093184235598e+00,3.801772509822938240e-01,3.239247763092935717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143258661305574186e-01,1.722869084009431395e+00,2.435667166578646903e+00,1.774436128051932737e+00,2.653355839096481983e+00,4.703276134191172630e+00
