VR1,VR2,VR3,VR4,VR5,VR6
1.911249170419167198e+00,3.215403174046105761e+00,5.166404391016224729e+00,3.407151392380789012e+00,1.535977283304974295e+00,3.059494291017554879e+00
4.578434787328275135e+00,5.030734582005170097e+00,5.257613216209171547e+00,4.451465859724412333e+00,4.046602793636699502e+00,4.125088221326821625e+00
4.573345739192784976e+00,4.449876118530687208e+00,2.595898332456287427e+00,9.698004927134942221e-01,1.303320777147479737e+00,4.016114215510034668e+00
3.979272709491433524e+00,3.967230913874861820e+00,3.630378945931495682e+00,6.021972756137272675e+00,5.504273283915228632e+00,4.570820426296168471e+00
3.257924220767745016e+00,3.750311022527006877e+00,3.644964228130474382e+00,2.227850592759473169e+00,2.282864641589307020e+00,3.983940872244216447e+00
1.908666005962872614e+00,2.349842448979679421e+00,2.834467881213865503e+00,4.874643498196199687e+00,3.122886800632370452e+00,3.930008160719782762e+00
2.646244666717786131e+00,4.400432791933567067e+00,4.873611810597961558e+00,4.806405433234493429e+00,4.953785880457123092e+00,4.947704986996841470e+00
2.770826111223566368e+00,3.276659500702739702e+00,5.365018583554855169e+00,3.236806379090733543e+00,3.101656398402659054e+00,4.939979621726481085e+00
5.327101950007793185e+00,4.420878861068460175e+00,4.675314592379456791e+00,1.943145953692635430e+00,2.343048247867951517e+00,2.952764731863472214e+00
4.945261451873360414e+00,6.626712116451473733e+00,4.470040025094918157e+00,1.231446392961484726e+00,3.840804957902079764e+00,5.132424300889526947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146235564764696235e+00,9.381551669220495882e+00,5.545447977238087134e+00,1.926582217607103686e+00,3.258994701880274736e+00,3.601377255059898808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138415328958618744e+00,6.768771829539853790e+00,5.427163262470351413e+00,4.384706514761827378e+00,4.274522000472895655e+00,5.394230379345852811e+00
2.193074933638587076e+00,4.997707910436329115e+00,5.347517587870898481e+00,2.097460847105210746e+00,3.903855761286595172e+00,5.245603147613339345e+00
2.849638087789474028e+00,5.881289709288649803e+00,5.138153905846941427e+00,1.060129648102506650e+00,1.044781091884159796e+00,4.929024401780122133e+00
5.022293756061486647e+00,5.958678196210138722e+00,3.831820496807503584e+00,2.655778520316303570e+00,2.765672208549718292e+00,3.137075152101125752e+00
3.194964891652167793e+00,3.619804586018604553e+00,3.804767579389711774e+00,2.527591066005465237e+00,2.128572024035263244e+00,4.488041970692663085e+00
5.075679438526973897e+00,5.705505121319291106e+00,4.965581653360828795e+00,3.213208876125998703e+00,1.898554919056396839e+00,3.837561303624584141e+00
3.923356371618991201e+00,5.477015069622209076e+00,6.531913762070063356e+00,3.115989799832044937e+00,3.181064015938805944e+00,4.904911132118186856e+00
2.597432632919945750e+00,5.239615702244750040e+00,7.213519767747147426e+00,3.934851955077147689e+00,2.785788845324607799e+00,2.867835540936589211e+00
3.630281596475220418e+00,6.344421406635747829e+00,7.249458992256746726e+00,2.463702353164378245e+00,3.930496636855789649e+00,5.652342209763178360e+00
2.477207090330075800e+00,5.251104879366392808e+00,5.829088575805421613e+00,1.076144809046757800e+00,1.924241035419929968e+00,3.257811539853855187e+00
3.705025596909139907e+00,4.114971431289361270e+00,3.992974813984361493e+00,2.527599487316749105e+00,3.128485906327541421e+00,4.150138064948651895e+00
3.045001832976045542e+00,5.849971592735409232e+00,4.470455223577872061e+00,3.293405344308955929e+00,3.092467300085361970e+00,5.070640024178333150e+00
5.483725919633034351e+00,6.989233321548930178e+00,5.539711471502388740e+00,3.441044592161127458e+00,3.464878341233140535e+00,5.440565208816257936e+00
3.643980745970482715e+00,5.102811654871916680e+00,6.697073527140711136e+00,1.048852304647407863e+00,2.174435769785265649e+00,5.464178995351810286e+00
5.208304064445069770e+00,6.161850720328532205e+00,4.830593302040508519e+00,4.149301965389913249e-01,2.000923365597452985e+00,3.296131089471401765e+00
4.353455148579886469e+00,5.880668082352924486e+00,6.109214969925470307e+00,1.975846692578711927e+00,2.446417170951391995e+00,4.298890239383029943e+00
3.791129960634140872e+00,3.443837928963250139e+00,3.102862236738980428e+00,2.571730521081819987e+00,4.005985538743153995e+00,4.097673632858026771e+00
4.054146227743132158e+00,4.636164582446538063e+00,5.326819672523722460e+00,4.207858673813287709e+00,3.634323918837636391e+00,3.757762231300850964e+00
3.117064322395062703e+00,3.324663997305298935e+00,5.141761567355934481e+00,1.148107641893225672e+00,1.499259681259027532e+00,4.226250731472686262e+00
2.083020507303311675e+00,2.276601165291657125e+00,5.052405799926278362e+00,4.249650794482445093e+00,1.460621399777833007e+00,3.331833185301839251e+00
2.905571489295066812e-01,2.985256683620587381e+00,7.709346906800060850e+00,7.366557290997993057e+00,5.542322090994767692e+00,5.062739673884460778e+00
2.109553462243102473e+00,3.867559157185996632e+00,6.778284939194129777e+00,3.117182032417980864e+00,2.959667781377194995e+00,4.031769641271628402e+00
4.778993885931473784e+00,6.023965888010335945e+00,6.284184225084914033e+00,8.287904228299201037e-01,5.394082779471021105e-01,3.304785989104191302e+00
