VR1,VR2,VR3,VR4,VR5,VR6
9.745432879305082619e-01,2.281009425745323504e+00,4.148019022334908712e+00,3.836100451230100905e+00,3.141221408075592691e+00,4.815630349082054451e+00
1.190796856544185989e+00,3.313529845638699456e+00,5.614725649355129633e+00,3.769098271132615530e+00,2.091140706104634539e+00,3.362152561305998599e+00
3.985582767137119120e-02,2.191582533330684868e+00,6.123978291655052253e+00,3.563320657564156946e+00,3.102094925082535593e+00,4.132504475269013433e+00
1.973862564500682204e+00,2.351901141433107689e+00,5.265971534729026793e+00,4.069931360368348905e+00,3.539235432964328965e+00,4.687764492558950558e+00
9.248362371778195978e-02,2.148755950720184771e-01,3.324904772538257447e+00,4.541054188618786291e+00,4.311780756047640217e+00,4.100876850228379666e+00
3.172185802869565752e+00,2.372809803918570548e+00,2.854544748837075652e+00,3.698045210261531768e+00,2.366429872909888488e+00,4.944896934223073970e+00
1.312276607450746813e+00,1.785142225854228659e+00,2.062742465853568241e+00,2.041192428172589057e+00,2.317294270246877730e+00,3.325766439964092491e+00
1.904740050639827542e+00,3.348649409791045972e+00,4.772095132440756338e+00,4.657636357961907336e+00,3.435433326570117352e+00,6.390467154074102041e+00
1.961344628475990337e+00,2.122586082109340744e+00,7.653850781572296036e+00,5.965508461928174633e+00,3.172174006935702728e+00,5.443899560837838436e+00
1.069003900973145571e+00,1.510259676689941211e+00,7.504652533821012383e+00,3.043573707860939503e+00,3.898179331798590219e+00,4.069036482932089527e+00
2.285253596671078746e+00,3.102503126394865696e+00,7.949409349828098215e+00,4.720339828577985841e+00,3.324054636013753061e+00,3.504762539233054586e+00
3.844679361275731733e+00,5.603442663093050058e+00,9.183402391135039977e+00,4.721072439928475362e+00,3.349132901499769943e+00,4.593090793704515562e+00
8.624485226129965376e-01,2.751319579095087953e+00,7.970577694376928868e+00,2.174272699450408908e+00,7.645373842329314940e-01,5.037617495814579627e+00
