VR1,VR2,VR3,VR4,VR5,VR6
3.456031358886371585e+00,3.841277084184192336e+00,6.340662427241075427e+00,3.522877534658275245e+00,2.913498081046831611e+00,3.245115549751778072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459310178740216291e+00,3.862385424385320398e+00,6.761303830989984220e+00,5.142112414646748064e+00,4.505093616345424934e+00,4.292493204005547902e+00
2.349176262232851364e+00,3.884273071295607060e+00,6.465881403354710066e+00,5.286152242172496685e+00,3.867308609132694919e+00,3.651000734297828565e+00
1.798898951933380230e+00,4.253358470485902210e+00,6.874667010117702759e+00,3.525344302139065356e+00,4.587925054733166697e+00,4.600009880270797602e+00
3.860134659677821656e+00,2.390057214438382260e+00,5.679085848968554728e+00,4.492550442125575749e+00,4.168280416521437104e+00,4.241551407091193937e+00
3.756828670773495915e+00,9.093590054440969794e-01,1.682779968281332916e+00,3.828333008750539612e-01,1.546707727017727851e+00,3.880061464929124515e+00
2.867761416944841990e+00,2.516649249172826508e+00,6.018005160520147889e+00,7.462450508894385770e+00,3.565554741800008642e+00,4.293657828148632838e+00
1.133532527164724746e+00,5.222385564136144964e-02,3.764171524023061544e+00,3.445934079281227191e+00,4.774438201878214549e+00,6.380364700479580264e+00
2.826521311593138019e+00,1.909240450573806758e+00,4.567932543078502938e+00,1.630257797407804521e+00,3.241981184122068704e+00,5.274854856846602047e+00
2.723643171614713587e+00,1.933822873352039506e+00,5.036158258180480907e+00,3.674547203471463241e+00,2.874521926967090746e+00,3.514279169007665349e+00
2.739591292891036201e+00,1.432917939161638454e+00,4.194497842495014339e+00,3.401176950334401816e+00,3.716924818472055136e+00,3.188681921043198919e+00
3.555937379301738144e+00,2.880628563853814494e+00,4.924727120062568630e+00,4.062461897130313027e+00,3.068208020455589491e+00,2.141602954319036467e+00
3.373160722096391062e+00,2.608376080574659195e+00,4.859474974353382493e+00,4.254111310680764646e+00,3.420869089028300891e+00,2.324276294302662471e+00
2.595826494187042144e+00,4.077406996321190746e+00,5.326445834867918450e+00,4.960200361427187232e+00,2.989390761581256495e+00,2.841943450856092568e+00
3.147490625938723863e+00,3.629090100880281611e+00,4.584233455789767930e+00,3.864881098842372076e+00,3.284943143339012828e+00,3.990381677829160978e+00
3.666059104889590081e+00,1.725703352984729655e+00,4.272842296941114171e+00,3.291107454352904860e+00,4.216356222457830150e+00,4.250611145451958173e+00
3.689736469288249499e+00,4.874787398221316792e+00,7.088843903698032634e+00,6.797495322749492530e+00,4.167769497979670668e+00,3.590709010515432453e+00
2.189159992115440989e+00,1.818150594411684695e+00,4.415977797841403429e+00,2.431418254886447361e+00,2.448534862529891942e+00,3.724426525866710413e+00
1.882143058407094616e+00,3.476117927422097242e+00,4.616349768906911955e+00,5.455558122831634549e+00,2.168705826309698104e+00,3.498585819057153934e+00
