VR1,VR2,VR3,VR4,VR5,VR6
2.670721791018078495e+00,4.143340893672609049e+00,5.925642993021675409e+00,3.183459503832769766e+00,3.699029815969168133e+00,2.795596068092708109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614423395854637011e+00,4.741683960205597792e+00,7.639512444853846063e+00,5.766725527134386908e+00,4.602274616528432283e+00,4.709016056790894744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006062154494580252e+00,1.728667393217544035e+00,5.858391176991944782e+00,5.997603287138254302e+00,5.576993772039521069e+00,5.045139775952491412e+00
3.848793947609148169e-01,8.894717755587384644e-01,5.223691100636292717e+00,5.267184673955899399e+00,5.240558938504682018e+00,4.910150929516237994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906747176408354782e-01,2.404404659687310097e+00,4.296162662322799974e+00,4.565730388415532914e+00,2.067087315908549883e+00,3.323361624091738520e+00
1.753203193562317797e+00,3.782022911433232437e+00,6.286208529345535645e+00,7.740102845992609559e+00,5.453384054396043013e+00,5.854573786974193617e+00
1.845478760662874418e+00,3.421331045651093472e+00,4.542859770586706425e+00,1.333565415231476869e+00,7.367669982848412680e-01,3.014003492132914630e+00
3.062554463466767629e+00,4.253101691493698766e+00,6.944267089317841091e+00,3.467329943313566698e+00,2.152371425763341062e+00,5.306674707151104009e+00
3.320939620000093573e+00,3.524260264545779009e+00,4.574355196382063227e+00,2.999495745996501483e+00,1.105763133223222727e+00,2.514788107728645805e+00
2.806532596464148543e+00,3.691848654211686842e+00,4.509155407648670177e+00,4.243143179061871884e+00,3.995047163908123533e+00,5.570860172318251813e+00
1.906115970076184940e+00,1.881107868452886800e+00,8.202933372907068588e-01,1.667404064234383920e+00,1.906591841978302782e+00,5.489811814061590134e+00
9.300163111404160521e-01,1.207883949069320506e+00,3.560947344105044543e+00,4.261094944261226480e+00,2.451418935922298203e+00,5.123547823565290926e+00
4.327995823631682892e-01,1.661683589060042543e+00,3.087774283052019619e+00,1.279352282155605813e+00,8.717210094740837079e-01,1.031362875459080009e+00
1.850206124137665054e+00,9.614035779022649386e-01,4.679919378105261707e+00,4.318606062199839002e+00,4.035840274765892133e+00,4.390874387200905282e+00
1.237549828393838869e+00,1.389627136159536924e-01,4.345847181092343803e+00,3.438740634839088983e+00,2.735692970457337836e+00,4.927399680868563614e+00
2.531574849553373863e+00,1.255235749670187806e+00,2.321974887871149029e+00,5.322777661968147278e+00,4.035285709623837036e+00,6.067616065736151754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195603407098157156e+00,2.418388170951331961e+00,4.482524209410112093e+00,3.914385162776923721e+00,2.889726581530152494e+00,4.330178762954981941e+00
1.588817214539034017e+00,2.995211248936294091e+00,4.948065940603527224e+00,4.296098998881510589e+00,2.721568277178616935e+00,5.234150510507735277e+00
2.887004588008275530e+00,4.583432271447199113e+00,6.085930894783406764e+00,5.123276990201271808e+00,4.293943897342413329e+00,6.581082556940110351e+00
4.024630126556565379e+00,5.406033151544731297e+00,7.094024456767656694e+00,3.992903415966473801e+00,2.966268043229688178e+00,4.401266065391239657e+00
3.476722078587291431e+00,5.665897932418019423e+00,8.615806628253174893e+00,5.639115737691765773e+00,5.358982617272838311e+00,3.973341184556899996e+00
