VR1,VR2,VR3,VR4,VR5,VR6
3.271135877575927609e+00,4.649855920882457028e+00,5.587952254955691700e+00,5.028510193109791970e+00,3.040147643163284563e+00,2.350028792234897690e+00
1.076019347324502107e+00,2.729677702470055145e+00,6.108044577521734908e+00,3.976188958530298745e+00,3.312551728444279586e+00,3.311654865745540466e+00
1.625661075366721553e+00,2.757119606689081515e+00,2.951469899821530962e+00,2.231094641866731898e+00,2.309848520902199276e+00,2.491099140127360112e+00
3.048327694033098112e+00,1.766868030451562266e+00,2.726125099839205923e+00,4.928315652925682855e+00,3.624966458820909398e+00,4.074221073029947959e+00
1.040776959131124224e+00,6.386764901870245481e-01,2.765859463604644741e+00,2.588342087325366414e+00,2.333510380163350995e+00,9.884279472612833572e-01
2.585907864406824963e+00,3.855240573662292114e+00,5.847831984127246585e+00,7.599382695973631030e+00,3.714846615074504754e+00,3.948984532295065630e+00
2.000383862032384386e+00,3.380042623596712481e+00,5.307783241646730765e+00,4.413581888885832250e+00,3.912900608921682455e+00,4.924872080774856720e+00
1.190956562490335324e+00,1.589017259527052195e+00,5.433724798873020845e+00,2.368779111874053545e+00,2.102609066808974525e+00,3.479982310956115654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906297234197554591e+00,1.082527597307106682e+00,3.793763836034947268e+00,3.245329281235147523e+00,1.202795555694971874e+00,4.477625258280352405e+00
2.795090294998241909e+00,3.662835921904508574e+00,4.750671942463903896e+00,5.048378714962092673e+00,1.961357382558357232e+00,4.891747677659206595e+00
4.068505101553819614e+00,1.773501798226561510e+00,3.415115427536949966e+00,2.248337569809444325e+00,1.786834702878392633e+00,3.043174232456051342e+00
4.297987655903348525e+00,3.595165340378043251e+00,5.994413969193625569e+00,5.992988590095616352e+00,4.551233259282614796e+00,5.225755350108917341e+00
4.233570873935489587e+00,5.149281590483482773e+00,7.915638061172951545e+00,5.977180731657302459e+00,4.837542754924313293e+00,6.798979740841771147e+00
3.793423957706605787e+00,2.794094806241186557e+00,6.269061379284773139e+00,2.690277083455278717e+00,4.362147053414970443e+00,6.655850360900148921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389786269803552354e+00,4.651676516653213689e+00,4.685649951156617199e+00,5.210082325885231569e+00,1.664942996009551202e+00,3.642947312542071714e+00
2.234302138717087161e+00,4.433697697246274494e+00,5.072936557753171982e+00,6.871600819745534494e+00,4.241865109495872588e+00,4.747845537599759247e+00
1.460649689104846161e+00,2.014778567951935440e+00,5.025003003112967548e+00,3.736465613366380722e+00,4.076221793155145434e+00,4.748711081978594706e+00
2.227174334417495238e+00,8.451258806955834757e-01,3.225315807909407972e+00,2.859970968853621009e+00,3.753414711905795897e+00,2.849469605810000417e+00
1.441389650339277573e-01,9.030311717723704668e-01,5.308682083194155688e+00,4.238838000824822316e+00,5.536624048213802496e+00,5.757477377678331010e+00
3.308254659208080817e+00,2.399643980894167861e+00,4.297403924385145402e+00,4.171290348193043229e+00,6.273559262370649314e+00,5.522136233511261594e+00
