VR1,VR2,VR3,VR4,VR5,VR6
5.358778370288233006e-01,2.823798341666380995e+00,3.864997474944782407e+00,4.447014495178514437e+00,2.139210395364111950e+00,4.207617051149713738e+00
1.356367975452680952e+00,2.579072694534106702e+00,5.282691915250174119e+00,3.472813689735652076e+00,8.242184361192563813e-01,5.780085710535007415e+00
3.931994438488320753e+00,3.907597135012977674e+00,5.442414526715296574e+00,3.547367999307059261e+00,2.691400619077024992e+00,1.292331132210600586e+00
2.753188411731735563e+00,5.575280580274354136e+00,6.764179109088996888e+00,3.283405726016763726e+00,3.646517065997704421e+00,3.996671505943059088e+00
1.491169430760194370e+00,3.331156997306219392e+00,4.266554161587987615e+00,4.296743460825284799e+00,4.699468021743761881e+00,3.811709864583235241e+00
5.844683249545750137e-01,1.992844677796079988e+00,5.006385246482032869e+00,3.033412778294971357e+00,3.222413857975612306e+00,4.552753679638926521e+00
4.414668224547779740e-01,9.830289928183502113e-01,4.012629434313257804e+00,2.598077874608915927e+00,5.826186277443192729e-01,2.286144508614408100e+00
3.715605219999473352e+00,5.978250795259120842e+00,9.534127188836759359e+00,5.617264481317721270e+00,4.280767501623084392e+00,2.278911212334854053e+00
3.420269784712692385e+00,3.278629196134684065e+00,5.619248482675923029e+00,3.770482233276867490e+00,1.332207037401018423e+00,4.055500261108700322e+00
4.226565331005186721e+00,4.102905563920323573e+00,4.864380050065826744e+00,3.166384431297859514e+00,2.576140596286640161e+00,4.009682210294587712e+00
3.291296420944866519e+00,3.767795616479837406e+00,4.553247801621473023e+00,4.236792542907942938e+00,2.267366414496765792e+00,3.418965794479555509e+00
3.534288107318356520e+00,4.410247045851302339e+00,7.516851745272365548e+00,4.489080952518741618e+00,3.952524453982903196e+00,5.223447702232439482e+00
3.464827776735019960e+00,4.002382484767016635e+00,6.561027815812047415e+00,2.583535547518904796e+00,2.961172259803209084e+00,4.423649707290659094e+00
3.021350249990480741e+00,3.079781786424434564e+00,6.024949327383454012e+00,7.479492795649715475e+00,6.291301099007165831e+00,5.736838100847362121e+00
1.023052199567278109e-01,1.062794878436861268e-01,6.175637097120356245e+00,5.777498024713294100e+00,5.327835833787757380e+00,6.235339550414461307e+00
