VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550068319119623172e+00,2.375773605752164563e+00,5.163837544189591178e+00,4.338926814745255101e+00,2.794884300166405655e+00,3.867897331365984570e+00
3.684403417262176905e+00,4.101571090476471504e+00,4.260633869436836640e+00,4.570081065496680139e+00,3.961674390015600178e+00,5.333825468954112026e+00
3.423170798249168811e-01,2.553608561290555468e+00,3.109968525081524326e+00,4.676337692011059310e+00,5.820878906555469356e+00,4.649360410567018320e+00
3.367847041516131679e+00,2.057561956056987551e+00,2.740656854414522225e+00,3.187497434863524326e+00,2.722326409725785545e+00,3.309792397490258775e+00
3.843221390801625059e+00,2.666577852335926480e+00,4.992268842778007532e+00,3.851016007770602378e+00,1.780393374725437461e+00,5.571119917505362729e-01
3.957241893909990260e+00,3.740566977090241885e+00,4.392226278649985716e+00,2.771242095226833513e+00,2.055477133274144386e+00,2.609329986120268785e+00
2.253059132428299360e+00,1.742567994060249870e+00,4.921888211637261534e+00,4.937627317110151459e+00,4.857100772373317277e+00,2.875393259694180248e+00
4.670432075373620151e+00,3.472253408909094397e+00,2.908179751938911206e+00,3.691710677862571011e+00,3.398406435866816899e+00,4.031387626777811484e+00
4.668694724596551993e+00,3.893775541883224278e+00,1.812401378123543072e+00,2.725684412372170407e+00,4.145861304534033565e+00,5.450340506399822260e+00
3.140619187132815071e+00,1.104327029121796144e+00,3.851933631521310630e+00,5.003052130372531714e+00,4.267470220799153502e+00,2.610896940011897982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434511745228580715e+00,2.937675437750632668e+00,5.273951667692133860e+00,4.078918799754841729e+00,3.733827342856885334e+00,3.550210260889001379e+00
2.948301098172724011e+00,5.422954774126672817e+00,7.311062937178626875e+00,6.467499295545941607e+00,3.209520450724270724e+00,4.467254067450817878e+00
2.831856245892999890e+00,6.936365659585829846e+00,7.944610435139386695e+00,6.425513032209781983e+00,2.809653823301638820e+00,5.869874594799453504e+00
1.463948788292043890e+00,3.156061334012099540e+00,8.944192484040817348e+00,7.087586337926088831e+00,1.338536719100761996e+00,3.211716461221576502e+00
1.777922509604712431e+00,5.933731097816258071e+00,6.290108002570898194e+00,4.199782851914068971e+00,2.534248091816677206e+00,4.505299617562513959e+00
