VR1,VR2,VR3,VR4,VR5,VR6
3.044434074016142411e+00,1.716416460552651735e+00,5.060825621913711991e+00,5.731982177588612615e+00,4.329710377215249650e+00,4.164405682586446389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927310319402484762e+00,1.418764186260502491e+00,4.911992151506229476e+00,6.076819723928319483e+00,4.314359505744043588e+00,5.431637470455184413e+00
1.123308933214959726e+00,3.604988164874428413e+00,4.004435110957684785e+00,3.286242440977778401e+00,1.721685268016739379e+00,4.366866327790194902e+00
1.782764038054239775e+00,3.777300564120567028e+00,6.342596187795281892e+00,3.589046788674566724e+00,5.660132807135136446e+00,6.597817528909974527e+00
3.726574235071459018e+00,2.923521562690574616e+00,7.180857449321123909e+00,3.390601395348619373e+00,5.477319971526645404e+00,6.601769112846996634e+00
3.583659262661801126e+00,2.733228147330720059e+00,6.487723890655196612e+00,4.920617918134469804e+00,4.993781692279176454e+00,5.902489328048968531e+00
2.448377990844381014e+00,2.436772263327337207e+00,4.333663793017383803e+00,5.216685734887276382e+00,3.594408719200500535e+00,5.959264666864111604e+00
2.452397043840969459e+00,3.492706926808260004e+00,4.271457428633372189e+00,4.566512087675046239e+00,4.096031513489926112e+00,4.212980811458005626e+00
2.191138015989932075e+00,5.193450580759813917e+00,3.004958246106260944e+00,2.718700004863922715e+00,2.268597900673390733e+00,4.319783859061206321e+00
8.149636376899183077e-01,2.023115976520870607e+00,7.434219293444888521e+00,3.312483564437833206e+00,5.029681592620866226e+00,3.827131499285143068e+00
4.459710330399950351e+00,2.546902458880440534e+00,7.229797455078939450e+00,4.163817625138205969e+00,5.729606590953996381e+00,3.622892340004572276e+00
1.418590511467533899e+00,1.048380199469385099e+00,4.186208207804059889e+00,3.297970907105435057e+00,2.411552801598520812e+00,4.725391444767054416e+00
1.458571014792258147e-01,1.796255911405859607e+00,3.362257520099386277e+00,3.974522618602947421e+00,1.855967377891796444e+00,3.913896824443056754e+00
1.914375997943108754e+00,2.419270981374002094e+00,3.159408869895766525e+00,5.124262936142412350e+00,2.632515995152275856e+00,2.839189370663012468e+00
2.754216380290834376e+00,3.375935312433255842e+00,3.656556004389303283e+00,2.295643476102184000e+00,2.095200390455607575e+00,3.074777589810260725e+00
2.917827797141880897e+00,2.858435127503966111e+00,6.331165787205855544e+00,3.133697147902497537e+00,3.839763281484454005e+00,2.504112928771582425e+00
3.204245983441540435e+00,2.291241005469047742e+00,6.666075372513342145e+00,3.812644106079813966e+00,6.172465186852821084e+00,4.421515019301707206e+00
4.368035740955010127e+00,2.446239221423935017e+00,4.672491901022603145e+00,3.156846508463195367e+00,4.812881581556087696e+00,4.952777055586152777e+00
3.053388092325177716e+00,4.670564838142764685e+00,4.313835196681804263e+00,3.017028006211027069e+00,2.985439510540371710e+00,4.781119031489905247e+00
2.729995523492084075e+00,4.278357466725717373e+00,4.727250708556304915e+00,2.896909663458666628e+00,4.161853343120993642e+00,5.319553909168243777e+00
