VR1,VR2,VR3,VR4,VR5,VR6
2.287177490596628449e+00,4.323240618813595226e+00,4.861657811913026705e+00,4.072637375613986421e+00,3.923777841933768773e+00,4.874303450458891795e+00
3.003471056815640861e+00,4.123229819089599069e+00,4.037124642735570035e+00,3.662941090266915278e+00,2.576972018146939547e+00,4.546849017398656656e+00
1.441100494173767510e+00,4.743122338436478458e+00,4.634458946283317005e+00,3.014287745798231999e+00,1.066353126895317249e+00,4.431724322940804761e+00
4.677147433544150967e-01,4.004786003744925438e+00,4.449570034712896138e+00,2.893746633306227167e+00,2.594364342582355043e+00,4.484312955373582987e+00
2.033498817242120893e+00,4.241644535513271919e+00,6.962999335366097498e+00,4.458892012292044349e+00,3.527206634964941578e+00,4.921838016708191432e+00
1.020923041021495337e+00,3.861727076737845543e+00,5.859838110383631005e+00,4.655936764174895437e+00,3.526232566041973548e+00,2.516619300020171757e+00
3.017119712676966437e+00,5.366206348912253787e+00,6.707353189459053233e+00,4.875329168813060221e+00,4.710753281782698032e+00,4.115805349047797712e+00
1.179418093123338007e+00,4.190689330631998999e+00,7.151337670515792944e+00,4.189447226274086944e+00,4.474069552914764714e+00,2.253034655828804134e+00
1.791367399934119309e+00,2.298574004999949683e+00,8.799266096781888535e+00,5.592849618782812726e+00,4.977172853991562285e+00,4.855035384443843860e+00
1.703394288127552780e+00,1.540368876590003877e+00,9.272665898099095472e+00,6.264503579985474246e+00,4.828126815288541707e+00,5.411166488517292983e+00
2.465624033167447049e+00,3.090204718670642059e+00,5.958098173965070465e+00,5.756826824507312423e+00,4.582149412436420377e+00,6.089517451904186807e+00
4.185332809982051927e+00,1.998985678965303991e+00,3.479552189731471401e+00,3.587484017815594228e+00,3.249039558493595159e+00,6.086210038592917648e+00
8.346611147952609500e-01,5.602687941772458657e+00,6.297080655773839908e+00,4.076871134697531041e+00,3.804618895751843421e+00,5.574891735263687309e+00
1.886340065242958497e+00,6.262183416737554076e+00,5.999032341247695577e+00,2.080116262547546224e+00,2.842478154950236036e+00,4.743342817878476225e+00
