VR1,VR2,VR3,VR4,VR5,VR6
3.428002778206791668e+00,2.906964236989469264e+00,5.635521501437676051e+00,4.977637650725321272e+00,4.312957585709604302e+00,6.074125672914634677e+00
4.553730483322450340e+00,4.138185208290928507e+00,6.175684663704268829e+00,4.080947507117862472e+00,4.082368053429606292e+00,3.247622320429151443e+00
1.837980530996912831e+00,1.103320258174816493e+00,6.588996318183606427e+00,2.668472736412468738e+00,1.392887492076811506e+00,2.988283853053731676e+00
2.135162060921834914e+00,3.839874160736568509e+00,6.421113168816092731e+00,4.252941818359198045e+00,3.819233449168450978e+00,6.371629763114299294e+00
1.435224020571850057e+00,2.803090225258960455e+00,5.640536754346097581e+00,3.282628930667276457e+00,2.547997631853194278e+00,6.152012493143171667e+00
2.915360714186160607e+00,4.228360561679694207e+00,5.024747985193297239e+00,4.029687599987348712e+00,2.427103322508544991e+00,2.640517423323306190e+00
3.102687240580910277e+00,6.198204339359675075e+00,6.370033657465198118e+00,2.638059531310384287e+00,7.711500671068121093e-01,4.897191088867158371e+00
3.408805955792304943e+00,7.238678450903281103e+00,8.135378516167351748e+00,6.101394305327872303e+00,5.573816779365523111e+00,4.792516294017781675e+00
4.070225263265327964e-01,5.024319822819300896e+00,7.478561791849481111e+00,4.913493218696301845e+00,4.204446740087750989e+00,3.559150901508203457e+00
3.063350570732064071e-01,1.644677483212117819e+00,3.766840766713442257e+00,4.056907759017018833e+00,3.680340893519981726e+00,4.947002331276295628e+00
4.221810807379910990e-01,4.800584282495998778e-01,3.488944281007649195e+00,6.912310854933357618e+00,4.260024562709414653e+00,3.499661480061682539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877213170176581514e+00,2.710159210032660138e+00,2.460888799124898441e+00,4.363394222802957856e+00,2.661504192364484211e+00,2.834324603950582055e+00
2.390619701562345600e+00,3.098021586718922471e+00,4.179742049062932452e+00,3.660115950633506365e+00,2.457644355459187580e+00,4.711868218030744515e+00
4.780259370116318962e+00,5.040012043056724345e+00,6.575459631307660757e+00,3.649832253668499060e+00,2.870143233107236735e+00,2.980217443951780343e+00
9.019555635197080701e-01,1.523835211186042926e+00,6.060587320771153585e+00,2.398332481851052300e+00,1.789222938093308013e+00,4.749984557320807710e+00
1.670034305929962493e+00,3.204167566635829356e+00,5.146153107533375959e+00,5.149176247992890865e+00,2.591893164423940021e+00,3.200126139933243241e+00
3.054505045681364273e+00,5.106221666691173056e+00,6.288301359560960258e+00,4.922387465758013114e+00,3.228744118217997450e+00,5.956914164789044008e+00
3.375986125189916809e+00,6.236380224598741862e+00,6.724698916533896842e+00,4.573144984994915951e+00,4.022008710400455378e+00,4.202678890711366577e+00
2.813840967847968777e+00,5.334744394910247323e+00,6.802579283752619332e+00,2.067982633556198380e+00,1.605454352072768209e+00,4.102107053426362171e+00
2.422809752454029297e+00,4.630620876039303724e+00,5.529869672053726148e+00,2.407006507056022926e+00,2.815840467145060089e+00,3.452534331006646973e+00
3.845326236673468845e+00,6.802787675079422947e+00,8.198491146870555468e+00,4.001586819394309380e+00,2.980882360195018066e+00,3.956386449793160232e+00
3.554548708384897004e+00,5.122089164007605611e+00,7.493098039641520991e+00,3.801324514676828414e+00,3.636262231113178256e+00,1.954192846168619990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354271753138691192e+00,2.148660869131707063e+00,4.440729630322790555e+00,3.709197383941694959e+00,1.750271200478750400e+00,3.197618316391270810e+00
3.113381149153696903e+00,3.357313909396915097e+00,5.413846968787419556e+00,4.751637416133997149e+00,4.026634325499023781e+00,3.486150517014819705e+00
1.794075961534116637e+00,1.672448354676079996e+00,4.466940567480601310e+00,2.402545930868940083e+00,2.974179280856935392e+00,5.204866532050565375e+00
3.591587051739467906e+00,3.313416424193225129e+00,2.098831095357531318e+00,2.804177037020505026e+00,1.569081587162689084e+00,2.884643806831294732e+00
3.781449704737888773e+00,7.120895782224279102e+00,3.433794231579144984e+00,3.330320093341862631e+00,3.990365731077537781e+00,4.937915766274404206e+00
1.519020600079838301e+00,3.712785536931197505e+00,2.524256396046626882e+00,3.888237605776879935e+00,1.212415075291633393e+00,2.646566561473963741e+00
2.148455389335099497e+00,4.010078279862118400e+00,2.414162447894080188e+00,4.870414020177511460e+00,3.608028186527592052e+00,5.454454784566028280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108117469568712821e+00,1.168189021826241625e+00,3.530783762060747399e+00,5.400985014366806780e+00,3.718379276962209712e+00,6.126673850898070484e+00
2.172802942223820644e+00,1.624201932025714168e+00,1.832326415807775888e+00,3.403301626165768923e+00,3.099113909440805781e+00,4.089818278858160738e+00
2.843109057640785586e+00,2.026039916966702492e+00,2.770288976445476337e+00,5.962653855426432337e+00,5.330983892368751142e+00,6.489412317958457521e+00
1.380486391560195036e+00,2.188932004208547610e+00,4.687863314706956608e+00,6.478162788140886974e+00,4.153140231534367288e+00,4.705149062676082572e+00
2.571135023958184274e+00,4.531122294087903235e+00,4.852047488925116170e+00,5.030013439612980974e+00,6.127609110999459041e+00,3.540826098304592495e+00
1.388018443651843459e+00,2.581128671402207253e+00,2.952053194116973867e+00,4.457395671460895770e+00,3.422349773494301139e+00,3.076908577016933322e+00
1.843251168986626887e+00,3.693659705924339232e+00,4.959646521080248505e+00,4.101121884760606129e+00,2.082287569749337930e+00,4.455401207876696468e+00
6.455003998184460912e-01,3.132271263587704802e+00,4.862681270366883801e+00,4.972222221819260213e+00,3.513713322738289513e+00,2.696809930265262611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723927030730613819e+00,1.450420710148037307e+00,4.942984750474879618e+00,6.079610115058422082e+00,4.835749609827271200e+00,6.861827798379792398e+00
2.779726305510602735e+00,2.509578515269425658e+00,6.015496603386789154e+00,4.383286955994551981e+00,3.591412550978364315e+00,5.895783967331687414e+00
3.990862954402603080e-01,6.405889951603254140e-01,4.561887582062432500e+00,2.924021248545299212e+00,3.231163707327449952e+00,5.051306296587632083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458534235700696069e+00,2.454131721780329567e+00,3.952055730931227195e+00,3.734894508696038340e+00,2.849311465419965383e+00,4.275140755677090176e+00
2.897326113010759041e+00,1.705747277341049806e+00,3.710793500617916685e+00,1.668481930360836252e+00,2.254836286469182660e+00,5.393012503411801717e+00
4.502292124653965999e+00,3.588697850881499285e+00,4.274016410369306129e+00,3.433278287013139085e+00,2.311113764234729473e+00,2.841348916227195875e+00
