VR1,VR2,VR3,VR4,VR5,VR6
2.171939718007460218e+00,2.938421082967485276e+00,2.402751486340553022e+00,3.301707980156418198e+00,2.755380855475386248e+00,6.069013505674258013e+00
2.584165137441552851e+00,1.661621243300907214e+00,5.643353616004901596e+00,3.246602175988711814e+00,6.054830648091832579e+00,5.188235005061402561e+00
4.440159208013655601e+00,5.778895502122162853e+00,7.556499536397634387e+00,7.437021519422783555e+00,3.420587689404902321e+00,5.003214547652966360e+00
1.207055871169756767e+00,3.463150375388425406e+00,8.132744706864077244e+00,6.419030281837057039e+00,3.054437614579607274e+00,5.071633226374747672e+00
1.157614291662365957e+00,4.307724516491060029e+00,5.170323254854165107e+00,3.867135313306122590e+00,1.662815425747206977e+00,5.029358451904975880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896385609571956010e+00,3.420902131854564487e+00,6.486954421063467535e+00,7.201312012319739608e+00,4.115195270620935375e+00,5.266722140719694245e+00
3.427531107929048915e+00,1.096021309719095171e-01,4.270566429542180131e+00,2.774858338843675831e+00,2.521447119152444127e+00,3.994675834395696956e+00
4.247743715429972866e+00,2.398045279208242953e+00,2.656713532775841102e+00,2.155570944691913571e+00,2.518449261046331600e+00,5.380116937021643508e+00
2.472043797948469734e+00,2.353700282944409583e+00,4.372688322837221975e+00,3.724697572020269298e+00,3.246577969567936428e+00,3.050731544661338113e+00
4.042804758439105584e+00,3.669975890991774570e+00,5.039300032583923894e+00,4.841497660028688976e+00,4.046047512655347234e+00,4.305918204042433750e+00
3.646460951681150586e+00,2.693640237720175801e+00,4.266179208025579150e+00,3.999560157104527836e+00,1.903115491563359019e+00,4.761481658699895370e+00
4.180900889751386629e+00,2.180708696517450029e+00,4.122657624656720365e+00,5.113373215441079367e+00,2.375433484763366021e+00,5.028259367403721036e+00
2.196034856071263697e+00,2.106265486290264555e+00,6.173852430516920009e+00,5.973009584870096589e+00,6.149336656626993580e+00,5.515574230885176732e+00
