VR1,VR2,VR3,VR4,VR5,VR6
4.069826560930851489e-01,2.540175368243176468e+00,4.157086045537906394e+00,3.308243385780644807e+00,2.822011249810082667e+00,3.159422750098457300e+00
1.574670696328046127e+00,4.619798051034177178e+00,2.623016068130184397e+00,1.079151470470764540e+00,1.462690723094643319e+00,2.508546151357620158e+00
2.952808254002991628e+00,2.729504904895440287e+00,2.907885890018372166e+00,4.276002926111178937e+00,9.452883590823732973e-01,2.656250985396855224e+00
8.427934677809854058e-01,4.373481916325159702e+00,3.838179834525911716e+00,3.772443901083599727e+00,1.677442978933625595e+00,3.452399972074137402e+00
9.928313264126342741e-01,4.500188104794021093e+00,3.817827192397085234e+00,3.898504423631176330e+00,1.367531854126867508e+00,3.493015388520929410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348166021435257544e+00,1.335414348520270078e+00,4.666742047742612698e+00,3.825498821213516809e+00,2.530917891374637740e+00,3.608180039106900772e+00
5.632548275694160278e-01,6.328702258129745850e-01,5.224780727171184580e+00,3.179097076541176570e+00,2.784093297471617934e+00,4.257700412925035316e+00
2.397558497238427400e+00,2.157534582331035455e+00,2.281229421583746753e+00,1.134075286127084414e+00,1.352975202566353508e+00,3.624810256105023942e+00
4.367380055346124834e+00,2.507732376653996287e+00,3.784382713308641399e+00,4.753378395956026736e+00,3.983067648992285825e+00,4.320588751678584138e+00
2.500170414987389123e+00,3.602308064760262774e+00,4.938051997525889192e+00,4.922435147597834515e+00,2.580146204493678930e+00,3.645445241054407148e+00
1.231383687767073631e+00,1.224653906811859816e+00,3.612359402291308363e+00,3.868135974846159897e+00,5.224835882504597961e+00,6.029965801690685190e+00
3.478674308438415075e+00,9.454654908484987352e-01,3.842644346080957618e+00,4.799916068574864525e+00,3.668146991805674606e+00,4.162218635797203525e+00
2.058729090952334140e+00,2.724832635693675176e+00,5.849113765155891542e+00,3.247275669909964968e+00,2.418430711693088764e+00,4.718507243361184322e+00
2.227035804824353704e+00,3.201523605814624140e+00,4.144210457236765066e+00,3.786319821661418672e+00,3.069311814695836027e+00,3.677094212866538037e+00
2.327415591208886525e+00,2.883578900190562511e+00,3.834345952144704306e+00,4.029687511548424084e+00,3.374050554003292124e+00,5.894162242123632822e+00
2.171340113222185675e+00,2.621681785093262995e+00,7.036674698266003780e+00,5.173072798956549256e+00,4.928117116224965955e+00,4.635138089277304196e+00
1.400926557669622596e+00,9.911694486619491151e-01,5.600683974648053898e+00,1.159295662688568207e+00,3.480501092971577393e-02,2.811982552326794504e+00
3.191063339116703812e+00,1.166388293885154415e+00,2.522875107025165153e+00,2.157894122530120029e+00,1.644635588133510185e+00,1.895983109263231103e+00
3.960640802011074602e+00,1.215271686493456960e+00,4.121081575841678557e+00,3.814899425472719763e+00,2.757753120744790731e+00,5.182365989297081477e+00
3.514714575356665982e+00,1.213507019326504510e+00,6.101202262174671986e+00,3.338269924424368540e+00,3.967511518106741519e+00,5.987875728266931930e+00
3.677033789664697849e+00,2.598661059432624931e+00,5.503251485300319601e+00,2.946890668547206715e+00,4.684180974435512290e-01,3.505598548880547227e+00
3.363333089439308310e+00,3.451264694323665339e+00,3.375054781633846979e+00,5.017867448267311126e+00,3.913577890084933397e+00,3.654816225607380620e+00
3.754328693896859193e+00,6.581905335203845020e+00,5.324904717066580417e+00,4.039019162889539771e+00,3.125326406253510214e+00,4.062431913676102901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750461319905782354e-01,3.254835818185695562e+00,4.300966194881834959e+00,5.478920109145013484e+00,5.481234799257730828e+00,3.037035160667778122e+00
7.812419754586850118e-01,3.244742569558661138e+00,6.646678139398398244e+00,4.133463127435066831e+00,3.356102900562921931e+00,3.591422703133709593e+00
1.611371492372979386e+00,4.493120436914841420e+00,7.382460246132747983e+00,4.577036102691189434e+00,3.709600273112526381e+00,3.863248084083268363e+00
9.738331721296562549e-01,2.819034745255914576e+00,5.355215486150279425e+00,4.512362095721341504e+00,2.789958385397715013e+00,2.504093609516358843e+00
1.514837354363603339e+00,3.409834688017743698e+00,6.619199296627632734e+00,3.591675317438280501e+00,3.400373430337211289e+00,3.912433732780321360e+00
1.861727000704265667e+00,4.178895302046520044e+00,4.459136671109011019e+00,3.590651013314715811e+00,1.379900581479956534e+00,2.119575387577324666e+00
4.241646354661592344e-01,4.372870630849416074e+00,6.403196598454802491e+00,4.950282656989197783e+00,4.549696957895256411e+00,3.172755043010531573e+00
1.499667839205704567e+00,3.619228747991019901e+00,4.762730835351231207e+00,5.246453265961780410e+00,3.480597029013765553e+00,4.335927787122610511e+00
2.307406628067631527e+00,5.027042133345487329e+00,6.118242161345665231e+00,6.883432647098464585e+00,5.395997606336145225e+00,4.436404294378140989e+00
1.107348251790471139e+00,4.053733231852010732e+00,4.266390987486393449e+00,4.785906128801372894e+00,3.546608091534674045e+00,4.684058144173874005e+00
8.438120397996906608e-01,2.515526056432960900e+00,5.529525782729720618e+00,4.911841283929515356e+00,4.429660497947922160e+00,4.696585187299716857e+00
3.147357627134192093e+00,4.273785307305104197e+00,6.431875416438459503e+00,4.622684912607900820e+00,1.949744117852338476e+00,3.906025493532753412e+00
2.189502405439701427e+00,4.462231072428593848e+00,4.932476601270775696e+00,5.171610939035852894e+00,3.095445189274452780e+00,3.459696189404473987e+00
1.287769542889585672e+00,1.400156490057192560e+00,2.956751406696091156e+00,3.990547397827615139e+00,5.000431015473837171e+00,4.980982852612150680e+00
3.199396722447332309e+00,8.278983450108579056e-01,3.649993793026005129e+00,3.060771117410955533e+00,1.108644542678734357e+00,3.353641581893304302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415869471042971561e+00,1.067641061211187958e+00,4.887046407145850146e+00,3.219162170621017616e+00,3.922638871217498657e+00,4.790952454528774496e+00
4.262383930673629528e+00,2.084921306367306215e+00,6.831097868965365194e+00,2.807758911612941333e+00,1.099897578612359705e+00,3.380188051883205702e+00
3.431299961794984643e+00,2.517757520588157938e+00,6.746463278450761436e+00,2.432246238912813663e+00,2.314829897241254208e+00,4.940614916302580539e+00
4.515025793814615440e+00,2.791503884063487817e+00,2.676962349406457609e+00,3.731534345156924282e+00,2.792154534463902493e+00,4.393945356610574393e+00
3.911801259322111868e+00,3.700682169407284672e+00,4.302726803934707078e+00,1.871904068026653878e+00,2.116287657193917759e+00,5.326091420674622157e+00
3.428567078133135215e+00,3.109220460954827736e+00,2.809080040507958120e+00,1.813953159390190084e+00,1.162457470954501471e+00,3.255005470536101342e+00
3.176014444122875702e+00,2.928141838479049852e+00,3.161502147163664844e+00,3.783014292576357906e+00,2.148328826837391681e+00,4.811465698947428926e+00
