VR1,VR2,VR3,VR4,VR5,VR6
3.153406079058576506e+00,1.212027749074120253e+00,5.165290631365175855e+00,4.344190126762729420e+00,3.558999114647082074e+00,4.996967552588875705e+00
3.533175123489860070e+00,4.525631701115646166e+00,6.905167727865284988e+00,4.763434577652123636e+00,5.955260434639586542e+00,6.005761670453392931e+00
1.890030352080188880e+00,4.225901656307674337e+00,5.451386134774703685e+00,3.281210192428449801e+00,4.294897720907843386e+00,4.742890941676003891e+00
7.132630048426260583e-01,3.377408125864873156e+00,4.952375711124904711e+00,4.130852195675629446e+00,4.388572823747592722e+00,5.564603838300147487e+00
2.056156479692998307e+00,3.981364189713117341e+00,5.907468325661824338e+00,4.639970307653421777e+00,5.262437526340365324e+00,5.061021973467296320e+00
3.709083352229640695e+00,5.374725719657364564e+00,4.358148734645743261e+00,3.369103270046360343e+00,3.460582717825050558e+00,3.254543272685220145e+00
3.275366125891057134e+00,6.844953223603257086e+00,8.497397931791930148e+00,5.041768257355164984e+00,6.487583842630488817e+00,4.276363066943265956e+00
1.868389815518155306e+00,5.942780582998924643e+00,5.164882432244196409e+00,3.483971464327446199e+00,4.331012120443711311e+00,3.480844096219667172e+00
5.005418589605991286e+00,4.781132855570123574e+00,4.341687052024182591e+00,4.224466816385251455e+00,4.270900867666295397e+00,4.345746385963231262e+00
4.202894950569021404e+00,4.733428988830104878e+00,6.094627146922114491e+00,3.326898835962902368e+00,3.888583673053063183e+00,6.187311038364886606e+00
3.016913796989993735e+00,5.544454022647112623e+00,5.517453837801308936e+00,4.337388616737294811e+00,6.586726510792571432e+00,7.453216981439941158e+00
1.494041300951797435e+00,6.939486453417110567e+00,6.116456611242369057e+00,5.238619135376701763e+00,6.950188340732147196e+00,6.566039248801807560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534455341740238676e+00,2.112963600783444473e+00,5.530945343134604286e+00,5.264485580147699295e+00,4.616130853441166693e+00,5.819452484169326922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880820988054759724e+00,3.634775016464470543e+00,4.551184564425874157e+00,1.928458213130511467e+00,2.980321821941501526e+00,3.275500640798481911e+00
4.001131723523276840e+00,4.834394340412682567e+00,6.584811688765107363e+00,5.707693471323374013e+00,4.603626410224705090e+00,5.622167283853629627e+00
1.197667351018536941e+00,6.488208219751505190e+00,6.428205927147260468e+00,3.295532154316509477e+00,4.693688217697443932e+00,5.364244008244217099e+00
3.212035943142518946e+00,6.644770915205276296e+00,5.869856611772793720e+00,3.368323336147654778e+00,3.365237410973552556e+00,5.491133982632952382e+00
1.312595837242630958e+00,7.641612542889342663e+00,6.545106854220737347e+00,4.473251219608927798e+00,4.106332373038775074e+00,2.582161578320519624e+00
4.451040057158135888e+00,7.374974537493104165e+00,5.078757484555762147e+00,3.212793154380450655e+00,4.367203059922401209e+00,2.938952555574689374e+00
8.181724493015154476e-01,4.116709165390856739e+00,4.088139254192050487e+00,2.916485267382624702e+00,3.553691263011176549e+00,3.279188003335737456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054879526911559395e+00,2.172219798184630513e+00,6.283285083152424733e+00,5.263477819920625578e+00,4.328108813032397251e+00,5.679299442755145755e+00
1.855390114663201917e+00,1.205644234009570104e+00,5.756837470082061259e+00,3.890543208132977604e+00,3.196584826187283568e+00,4.276687429535228624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639616051338746328e-01,2.932571350993220971e+00,3.958591635422314958e+00,5.764034089721493004e+00,4.238141090706935898e+00,5.859617843084438782e+00
3.584994629955172041e+00,3.744101439304314383e+00,2.890442070170839539e+00,9.153965570454802858e-01,1.420355762031405344e+00,3.758923484132249193e+00
2.950173822950167057e+00,2.952561195175404940e+00,5.743241801469888053e+00,4.510041218786763118e+00,3.175656297571529230e+00,5.106827721551084664e+00
1.481442279329480805e+00,3.143930720957676339e+00,4.451369274690150313e+00,2.558806286384095241e+00,2.354982082495211682e+00,3.214536257122805551e+00
4.055849510653102286e+00,1.929394367153387968e+00,5.723043168321522600e+00,3.642891259077150501e+00,5.060180285034578063e+00,6.084219649839488042e+00
1.775013735881225685e-01,4.432087444677975441e+00,4.915915412678505625e+00,3.732751920643408994e+00,3.656936467490988107e+00,4.625147451740423854e+00
3.231190193068866012e+00,4.326331054110761798e+00,3.404438708074175146e+00,3.467376024454625671e+00,3.278523810147723427e+00,4.708312754212940376e+00
2.966887081903973655e+00,2.982909348356307611e+00,4.732758836794284107e+00,2.942803881098564389e+00,3.258596161668113389e+00,2.838466904047299177e+00
2.486533919162555506e+00,2.366555297148464465e+00,4.732238232944942169e+00,2.007329740482183045e+00,2.223415235765669795e+00,2.833255596691534706e+00
5.148379760625887869e+00,3.624566064744160876e+00,6.092569312788173264e+00,4.750925219128598442e+00,4.031360855141619126e+00,4.358726607173344370e+00
2.694593920600497849e+00,4.382950964588818721e+00,6.225484746255876445e+00,5.101810555318543550e+00,4.645031924335626172e+00,5.786150966077720170e+00
2.610055230389845882e+00,4.524805947409532791e+00,4.486935890169981178e+00,3.882587529285243200e+00,3.005588063249071684e+00,4.252746120566493815e+00
3.475684535570906952e+00,5.612993309148547993e+00,6.135168045109194779e+00,3.223328127383708441e+00,3.182707991495446809e+00,2.889784004522957694e+00
2.722031736840112792e+00,4.759374034448855539e+00,5.970243064545456058e+00,4.767864869383169335e+00,5.609908667825125761e+00,4.075777420577443522e+00
1.318598910465185403e+00,5.224762924872774050e+00,5.156143903558081831e+00,3.626500067768330560e+00,5.438335981221412041e+00,4.004896713364690441e+00
1.608086702764150999e+00,4.433353853462780769e+00,4.905605692563465681e+00,2.290195789907154111e+00,3.372340452937811150e+00,3.227412827325865763e+00
1.206177180460938914e-01,6.453303203019529199e-01,3.777209526305317588e+00,2.411686416809655675e+00,2.924465212764282729e+00,3.008571701985819136e+00
