VR1,VR2,VR3,VR4,VR5,VR6
2.358086235580144852e+00,1.955076300818819002e+00,2.838006139216346480e+00,4.623467281257948258e+00,2.749461004334728287e+00,5.578806492253763238e+00
3.545575038312950511e+00,2.884604840132810377e+00,2.747663669830491706e+00,4.358300503846900931e+00,3.509330635031671974e+00,3.852854560729039868e+00
3.908840788067822203e+00,5.133539378281896326e+00,4.175240510614432132e+00,3.596740750385976071e+00,1.926075632041687635e+00,2.970590267726395339e+00
8.110419264348223134e-01,1.291475024968054441e+00,5.214072077044382247e+00,4.756477184672528224e+00,4.611820530770204485e+00,4.701997715524582233e+00
2.881751453726378642e+00,2.628062490504516902e+00,4.668908029970769924e+00,4.928341980343018847e+00,2.529506271043003629e+00,2.579739939823018524e+00
2.971819712891813126e+00,3.664735197825895074e+00,6.131901918052011347e+00,3.599814337376780582e+00,2.376450262745971820e+00,5.017993976300105352e+00
4.005661311225047427e+00,5.110319877006169520e+00,7.141965216279874795e+00,2.267921750182918750e+00,3.926643682064886232e+00,5.212851581661142042e+00
2.039153706067048599e+00,3.442966032232505302e+00,6.871227161564219088e+00,3.049149113184820070e+00,3.220589559239585675e+00,5.711650733355196685e+00
9.883296629348168327e-01,6.362119589944348341e-01,7.319479522969827734e+00,4.137480642515550144e+00,2.994597033406481756e+00,4.398721483962317436e+00
1.300567991488250419e+00,3.313666280841601086e+00,5.808243994544977085e+00,3.162900293832827447e+00,1.733456617086396534e+00,3.604900987245919897e+00
2.981882809949883306e+00,2.340392103412862745e+00,4.403708389758187458e+00,3.772359204764416774e+00,1.681039592911314440e+00,3.536911239711182375e+00
3.722802429349221676e+00,5.210653002104573162e+00,6.346582604589208643e+00,5.063899783904811436e+00,2.981726216633965976e+00,3.708246234406094910e+00
2.302462156734329746e+00,1.903803649856293134e+00,4.719409328810335147e+00,4.753821209124399871e+00,4.485831254823843040e+00,4.065954298907325182e+00
2.145264867696499600e+00,2.416904785831236691e+00,2.458321667962495738e+00,4.447657974777527556e+00,2.728940766322271116e+00,3.283068899041468036e+00
2.250763331597229744e+00,3.541235048663323060e+00,1.923148268443694242e+00,2.148970756153500083e+00,1.668198030007467247e+00,8.633725993219854011e-01
3.353397376763309623e-01,1.868944455457239862e-01,4.624227148530532183e+00,3.570484743537508443e+00,4.817376033915945044e+00,4.648375343167383988e+00
2.277784196432850905e+00,4.012183527605530209e+00,6.065321062888980208e+00,5.516543306478030040e+00,3.882626793298496803e+00,3.820064629539837497e+00
1.188875285697296169e+00,2.347433993885625902e-01,2.285688613731320817e+00,2.586963092659564367e+00,2.852169895843199576e+00,3.577434756726669107e+00
3.272405636724124101e+00,3.367741685123265327e+00,4.669382923716844047e+00,5.458357390365973671e+00,3.727573962546412378e+00,3.663628881204834098e+00
1.528673140151729282e+00,3.248121908198441599e+00,5.643266086063597697e+00,5.393931060391170540e+00,5.228172378121300312e+00,6.586755807380645145e+00
1.635109141148659795e+00,3.071882330083563595e+00,6.926836070360619324e+00,4.444812765560658185e+00,4.135597370358025771e+00,5.385990145959970832e+00
1.727063922018287290e+00,3.239634353754134999e+00,6.038223288190104121e+00,4.668287511223653041e+00,4.900049857012404253e+00,6.485912531357365118e+00
1.497988956906786573e+00,5.362960813708360419e+00,7.823717891717375750e+00,5.282370153429189585e+00,4.643819651413412686e+00,4.845094846596736282e+00
2.823435688274004818e+00,1.621299532736287130e+00,4.346400389376767315e+00,2.344248230298214608e+00,3.642347233614527280e+00,3.356218183679910982e+00
2.091920861589722680e+00,8.031678916660349721e-01,1.672757637923690588e+00,3.436103497209323177e+00,3.666006137341558446e+00,4.862178968744450103e+00
2.953176694276534064e+00,3.671766822882628567e+00,4.056440949377632776e+00,4.166889407472076812e+00,2.871545940808791997e+00,3.383912977856894599e+00
3.453304098522096410e+00,4.180509094868122943e+00,4.679136939241618443e+00,4.941203592983495874e+00,2.095107446518221117e+00,2.799307889154056816e+00
3.366051982345687588e+00,3.606237486165972506e+00,7.348641230811034930e+00,4.783906239243124858e+00,3.783143368812500462e+00,4.448645002309840280e+00
2.696376432441223603e+00,8.089770501084387888e-01,5.157858788733575395e+00,3.299611752489219008e+00,2.989405912350186156e+00,4.301603434766600564e+00
4.076840048667499161e+00,5.589025159302646095e+00,5.119627230217325575e+00,2.585513163017765237e+00,3.436501870484156562e+00,3.462013674536034369e+00
1.079515959915615220e+00,1.969030859147097523e+00,4.265446794765391125e+00,1.724394741783101814e+00,2.434798750243039045e+00,4.079093614420440161e+00
3.473871335051368359e+00,4.894997318292412913e+00,7.601921416008882382e+00,3.813451063556540177e+00,2.324140272087836578e+00,3.403887233608464236e+00
5.031176773497779031e+00,4.455945201732340877e+00,8.245697728299916207e+00,3.495209961911694307e+00,2.946543258137098498e+00,4.547706372338711667e+00
4.118093153190692135e+00,1.894435907485118697e+00,7.884620161904893010e+00,2.543698670669574113e+00,3.709630865942470379e+00,6.086114167003511710e+00
2.135088247305913178e+00,4.583369937892101120e+00,8.649093682494864765e+00,4.206333283007421819e+00,3.677642714264820700e+00,7.344220216729278050e+00
1.608341153365087983e+00,2.672888375625301460e+00,9.828063162797349150e+00,6.689171981596029326e+00,4.672623630321194099e+00,7.204689882131424916e+00
2.021697263321961202e+00,4.059960717701697419e+00,8.024798847102365684e+00,6.336919653196660285e+00,4.953637331962520207e+00,6.001429843104068240e+00
2.968358446970261522e+00,1.484351183807970376e+00,5.268427794677464249e+00,3.753705623307955097e+00,2.114362265145084407e+00,3.650608772965076465e+00
3.089979538809772386e+00,3.307508452783156194e+00,2.944155783688983341e+00,3.611364446761570424e+00,1.901772166891397831e+00,3.453021331951610318e+00
4.194997023394587465e+00,5.277722956740444005e+00,5.510906345952832908e+00,4.825434907354183345e+00,1.798442522336350269e+00,1.649084147557353219e+00
2.154142379942719288e+00,2.853427279654234816e+00,3.673614296168824289e+00,2.881137249282064161e+00,2.722934621322131932e+00,3.375137525984180265e+00
2.221314545897615123e+00,3.150316855752703482e+00,4.301562619421359202e+00,2.838366332864960206e+00,2.722811759486157168e+00,3.587602646626060654e+00
1.535637441362220246e+00,2.994958051394842169e+00,4.537780409439957197e+00,1.889476183168039558e+00,3.373370128813109048e+00,1.582749152300559903e+00
2.909136827546332515e+00,3.050519854795981534e+00,4.856907824234865778e+00,1.822068955338099094e+00,2.751533489748188899e+00,2.820159299028827338e+00
3.707571280086583876e+00,3.497310271554502137e+00,3.826440589334811904e+00,2.435724382754063999e+00,3.479494822417992239e+00,4.537929766412259092e+00
2.207826978005586582e+00,2.936008096946604251e+00,3.778118332206562346e+00,3.318640463872945645e+00,2.073208167683602277e+00,2.362098387668465804e+00
3.500738089717532198e+00,3.434005392777883525e+00,4.605021653867896525e+00,4.282422912584024743e+00,2.692414583118696747e+00,3.131476632020560480e+00
4.075210692956712677e+00,5.043397820044942748e+00,6.185376769648677886e+00,4.930016024171312239e+00,3.723745030660344568e+00,3.140554945057820291e+00
1.821317034563808779e+00,4.390521776032661805e+00,5.107432861581655992e+00,2.762789231327746009e+00,1.218645958792066830e+00,4.030735573463417154e+00
2.652627221676189695e+00,3.466675450910862377e+00,8.324059359217319098e+00,3.412541844112486178e+00,1.857928098273511797e+00,3.038670837273233616e+00
