VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561330715853880502e+00,2.266396857848909985e+00,4.740559596404580134e+00,3.514284031663398977e+00,5.396276762996278009e+00,5.313358027694033758e+00
1.228485191848962543e+00,3.151722009524416279e+00,5.293188350273448251e+00,4.834064951784634800e+00,6.875912009058298580e+00,5.977766367096721822e+00
3.322566457314349186e+00,4.052978379315002044e+00,6.095148707979308966e+00,5.889532187183704082e+00,3.733747267430053363e+00,4.791274721391950209e+00
3.188320757844574693e+00,4.204820249899215767e+00,8.551080727413834737e+00,5.120189854019967512e+00,1.998323251794524635e+00,2.289212826025610603e+00
3.135600393872259417e+00,4.782852282587992221e+00,7.689760988357292604e+00,5.396962767499378089e+00,1.765047576683167474e+00,4.656271379662274335e+00
3.310808897337142120e+00,3.319967721478704448e+00,7.008838713706418311e+00,4.679118170557361012e+00,2.620300534087718347e+00,4.084107273193406940e+00
1.286496549768205266e+00,9.021074580997776593e-01,3.086509261740673082e+00,3.083857915962314955e+00,3.113630002982406442e+00,4.254198278920486409e+00
1.256743285698617818e+00,2.477711156162687445e+00,4.482494717000951034e+00,4.278599597155536394e+00,3.486492803678073127e+00,3.425531785890673309e+00
3.857111140132645222e+00,3.900457066597943445e+00,7.424281004891107649e+00,4.951638900107741215e+00,3.502543943089330369e+00,4.505538454799031811e+00
3.520585909631922306e+00,3.462120917595326475e+00,4.349427576250398886e+00,3.668290099214787325e+00,1.669439380871092116e+00,4.596613393023690541e+00
1.950277651165422066e+00,3.551590599257053338e+00,4.571881460604441116e+00,3.495333223038232795e+00,3.016038312531604149e+00,4.697736430715941047e+00
7.430260332794123013e-01,2.767335883411055519e+00,4.424941837693639357e+00,4.072465793215370944e+00,4.663549780546784262e+00,3.312070048841846859e+00
2.236512240334917134e+00,1.417520653212594128e+00,3.679967804214296478e+00,2.936759540977551097e+00,3.910739451098332875e+00,4.730154462969485607e+00
1.659741970458870064e+00,2.019391760906144473e+00,2.392145865268440197e+00,3.295184775888367668e+00,3.102109820732275480e+00,2.221556877381526185e+00
2.145056923071185118e+00,1.827681730484830069e+00,3.644675668501209387e+00,4.326087108408318116e+00,5.682846539140752995e+00,2.560129873074223461e+00
4.437997334943334593e+00,3.456582317712164620e+00,5.776073841762592309e-01,3.179961760269296889e+00,4.460168720114448426e+00,4.633532959386118755e+00
2.523888915041218706e+00,2.975782534163343485e+00,2.607749244510871200e+00,4.637498097895027094e+00,4.888052639215790585e+00,2.592523642777893933e+00
3.922519126493278829e+00,2.180461167783187992e+00,2.272350287357042475e+00,2.696758063003314998e+00,3.058348672359349152e+00,4.266218502487681974e+00
3.397068791839222612e+00,4.565224069577046073e+00,7.154237356441563556e+00,5.547333808676715883e+00,3.850069969247582158e+00,5.679116965904922765e+00
1.646847210181949350e+00,1.742906499557718369e+00,2.336069875756543013e+00,3.251577515337434221e+00,3.686802442936091495e+00,2.084510601503809291e+00
1.496722852202663212e+00,1.665643243864026513e+00,5.205194878007308290e+00,5.313457166803029708e+00,4.871737566035555744e+00,3.970274631214247396e+00
3.521307489724071260e+00,4.209896844661326298e+00,4.676114259229860792e+00,3.180297371007175578e+00,3.525625360255439045e+00,5.454062636846621182e+00
5.011931983945352442e+00,3.736397469493444756e+00,5.217135887899658542e+00,2.277946544509486859e+00,1.558915251260692969e-01,1.988527562796979176e+00
1.074295561587495840e+00,6.156120895461185683e-01,3.960522564472383600e+00,2.133899687976319459e+00,1.292704581216459037e+00,2.506931350373514000e+00
2.759463097543454424e+00,1.563527306686065987e+00,5.117870396257576893e+00,2.677888268169200892e+00,3.989644323198175968e+00,3.404632544414522677e+00
