VR1,VR2,VR3,VR4,VR5,VR6
1.796650409339454857e+00,3.732610690566873224e+00,4.553372987497496638e+00,3.618903115124491254e+00,1.870984385381142978e+00,4.287575289702428627e+00
1.871234231524415481e+00,1.553875600666342338e+00,5.775508717089455679e+00,4.358432068991357156e+00,3.487777654610245026e+00,4.642609322980209896e+00
2.895256543894185075e+00,3.304627338939155834e+00,4.366018678398670971e+00,3.428318028565988218e+00,2.895625450910437770e+00,2.904327992836329031e+00
3.333374887183472079e+00,5.144165667184424251e+00,6.840339673776026252e+00,3.181602705792823116e+00,4.484989933378015436e+00,4.263310994392139897e+00
2.151710503521346407e+00,2.629079124166036063e+00,7.794669598535232780e+00,4.949990725759853660e+00,4.965568447663480711e+00,5.621132135330904944e+00
3.885283485507044610e+00,3.559042364490022869e+00,4.993395643100067893e+00,3.472488487356626852e+00,4.408898239045579537e+00,3.747275491860069252e+00
3.264278954634010965e+00,2.414250683920247109e+00,5.173820509224759334e+00,4.267079674151495361e+00,3.165271298904691832e+00,4.312643369309889785e+00
1.429179212313377967e+00,1.941032924141202098e+00,2.647393649733459142e+00,4.076509417579405437e+00,1.265040058597935557e+00,3.158325251874845474e+00
2.195068414709519189e+00,2.209236656910599006e+00,2.768189735358233872e+00,4.187626198232712760e+00,2.118926617663187351e+00,4.625979823925879586e+00
2.260241676844615188e+00,1.239214084925985393e+00,3.942797896432417737e+00,3.888827872527529372e+00,2.194814181567322109e+00,5.325735291461275445e+00
4.383036483779726211e+00,1.890445001755569621e+00,5.876926263145928253e+00,3.948511309347784604e+00,2.484856614891350901e+00,4.481923363785331738e+00
1.042238150355218496e+00,8.317257569172240572e-01,5.271372656187390149e+00,4.246263253344979560e+00,3.726919256735240271e+00,4.671524470769674586e+00
3.046049468742722865e+00,4.367220333601059323e+00,3.017179686862470955e+00,8.894126253351912759e-01,2.763463816443219478e+00,2.549782859845801219e+00
2.700355587958381154e+00,4.175293815299114364e+00,5.988404265024252382e+00,3.731189258087590055e+00,1.628705880071207313e+00,2.293545793512603126e+00
2.628387326905276211e+00,3.232658439502249070e+00,4.908203462844817899e+00,5.469280470509715997e+00,1.276053064911345514e+00,2.411222196444537058e+00
3.110265470369595775e+00,2.316081848687511435e+00,6.451399859565114525e+00,7.343888566781472171e+00,4.956729563496885760e+00,5.571383172650216764e+00
1.437771878309717755e+00,2.510436179015198555e-01,3.164370612043684083e+00,4.990162673227491297e+00,2.767222697169405166e+00,5.438216981534554684e+00
1.569565331710680134e+00,1.972661241451335590e+00,5.109176791980799770e+00,4.687779821094885335e+00,5.043940926152032489e+00,6.280143587931281246e+00
2.841361532841009119e+00,2.156362658878637095e+00,6.786220592213639158e+00,4.793109228808310363e+00,3.729924153627292682e+00,5.250419721771264037e+00
