VR1,VR2,VR3,VR4,VR5,VR6
3.706990786759042145e+00,3.258984177975745133e+00,5.397575014224964995e+00,4.780152835324596339e+00,2.667213090085679639e+00,3.203262961048628732e+00
4.665869374320108953e+00,5.679756797203719287e+00,7.999122612558799084e+00,6.078569090546896980e+00,5.384073375461436051e+00,2.940680498323962055e+00
3.563881892869721124e+00,7.028576971206728530e+00,9.185099276522706191e+00,3.783995312367427477e+00,5.220636122046464322e+00,4.133704044046737636e+00
2.671071686846725690e+00,3.905891073826204707e+00,9.363198445825684502e+00,4.287637959878789040e+00,2.824469432548510905e+00,2.443185176299163430e+00
3.167478908575337648e+00,3.907478970900554849e+00,7.274530491431700163e+00,4.916201793391716812e+00,5.493938275385220393e+00,2.722612959740960736e+00
3.413070603842339068e+00,5.025199790977319836e+00,8.374445466205315824e+00,3.791245421142934280e+00,3.387559807495813313e+00,2.576986422896205831e+00
2.458898884710074118e+00,4.128007285998966935e+00,5.261489930166277418e+00,3.654092527080687436e+00,4.975133237107549178e+00,4.159037612995208910e+00
4.105915780279472571e+00,4.070948944075015064e+00,3.885924750842508768e+00,5.428974705829032743e+00,3.932477695218154157e+00,3.805844815848741902e+00
1.250171855765343842e+00,2.136573095383978327e+00,4.254518231084942315e+00,4.122341214004348942e+00,3.289807497027697814e+00,4.278370678882568612e+00
3.780387480703821801e-01,1.824804659025833331e+00,5.445044907152388092e+00,3.901999304695154880e+00,3.032180828997037558e+00,4.205805302899674025e+00
2.121725698314987252e+00,3.969691078850405841e+00,6.862221465560177869e+00,4.526770292087476832e+00,3.206877854825534779e+00,4.583159075619633427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972152181500038015e-01,6.634754369219502124e-01,2.069025638068023643e+00,2.634770871159331840e+00,2.637515151753291320e+00,5.679244498188545265e+00
2.337716399268180645e+00,9.289202419409137157e-01,3.265910847506777515e+00,4.221950239217675538e+00,2.820288869171742263e+00,6.407170248463151196e+00
4.886344867067357711e+00,4.187615270585891558e+00,6.707927201786211491e+00,4.257977937933604018e+00,2.270623233594351031e+00,3.565121705542258823e+00
3.275019769054704710e+00,3.655531169140425085e+00,4.493997754228200137e+00,4.083258271457881783e+00,4.094950594148475176e+00,3.600290167980076728e+00
2.828673894969768732e+00,2.298156890828962240e+00,4.980156747210902068e+00,4.140312818539582551e+00,3.720762571409863106e+00,3.645097972089619276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463682650135204266e+00,9.400865071133819306e-01,1.288755957588629819e+00,2.107047773827885884e+00,2.753452212141585420e+00,6.853108645108336283e+00
3.628321983087243296e+00,1.119789199088315979e+00,1.968121191383931823e+00,2.833378001269945656e+00,3.827186453588069526e-01,4.862556288194822329e+00
3.689025220216140877e+00,4.427831807336291448e+00,4.861981374560746971e+00,5.090914380338901424e+00,5.010238842799190628e+00,6.105215209522039110e+00
1.442570267630542968e+00,1.080303158019513710e+00,4.332776806543368942e+00,4.180456427685647292e+00,1.643833567891305414e+00,5.364589684618462861e+00
2.245597978045157816e+00,3.034194322218753292e+00,9.362314864003957737e-01,3.107918232411706505e+00,2.519027927695853819e+00,5.866825783193089450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472771369275045039e+00,4.945919645465513881e+00,2.518620102706783825e+00,3.126376950868301030e+00,4.680273064794599591e+00,7.820807778436611457e+00
3.743897384569100151e+00,5.447121566449842689e+00,4.119599129181066743e+00,3.156266253107208097e+00,2.687100748766410696e+00,4.419856105871918572e+00
1.110956181390506670e+00,3.142477443839938545e+00,5.146131863882247082e+00,5.263885558890315508e+00,4.451829172346181807e+00,4.489919902832044230e+00
2.481164150083003506e+00,3.687222206462627661e+00,3.512293192456766633e+00,2.430509139567065269e+00,2.743583598412575597e+00,4.796226384039352197e+00
3.712476664958671790e+00,5.840728814145057513e+00,8.347089061917067454e+00,5.315499691946290461e+00,4.395283206901030582e+00,6.663036097917705014e+00
1.572693947662867187e+00,2.640374921667120844e+00,6.047122013549483199e+00,4.412725492152040907e+00,1.680038563459231860e+00,2.411248077146314284e+00
3.092864845986726507e+00,2.791905438615792434e+00,3.838530390463762210e+00,3.537825673181178132e+00,2.616743806849020082e+00,3.155968438529524800e+00
4.695957231798685072e+00,4.858060205593933034e+00,3.817522610743747880e+00,4.926991378678424738e+00,6.771802511820006920e+00,4.321470382197315274e+00
2.165133658091562996e+00,2.683649847289453660e+00,3.691439684081003314e+00,4.591793133955569317e+00,4.682226386110187377e+00,5.753005927253494356e+00
2.615689693428778106e+00,2.669707569626624366e+00,4.179701590460294547e+00,4.661653547168900680e+00,2.128365137149386133e+00,5.729688588363530677e+00
1.752162363358111374e+00,5.980387191974920746e-01,2.074879119413809647e+00,2.763868806459614191e+00,5.534305616710106790e-01,5.217685243628572778e+00
1.948606470828641468e+00,4.732855865568854625e-01,2.390174048426733755e+00,3.625919891030921605e+00,2.302366543196809445e+00,5.342315251966312850e+00
2.294989245673650924e+00,2.852125237719759454e+00,5.231250819061099122e+00,4.650985261179241270e+00,3.091647794355711465e+00,6.769732384008133153e+00
1.696931765896327882e+00,3.247181714688524234e+00,4.349302746269614772e+00,2.936704753590130501e+00,1.839761979610835763e+00,3.822164126442185061e+00
1.738294878345558736e+00,2.530406501500201522e+00,5.126556341753837565e+00,5.311532756273532385e+00,5.061076336274922483e+00,4.505463844995177602e+00
9.873773090746080783e-01,2.028131267226136458e+00,4.165488258145815692e+00,3.001369943594749845e+00,9.546033309046735305e-01,3.143579388679832221e+00
1.942796589405651586e+00,3.423416089934820050e+00,8.075230601343500680e+00,4.515665794101052732e+00,4.843013588198726183e+00,4.252540672116409404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147983929845125095e+00,1.286202416736186738e+00,3.655272907964777218e+00,3.292259784740548589e+00,2.679934471990858214e+00,3.675340438086134309e+00
1.015580027645781147e+00,3.283318685648381141e+00,4.661696092406657499e+00,4.073300335352465495e+00,4.183339921418520291e+00,6.000633429419037768e+00
6.657276703888230784e-01,2.952433445280511659e+00,3.944939430709147210e+00,4.274708752346382035e+00,3.425113149133167223e+00,4.322456115119397424e+00
2.811457316070666845e+00,3.062851926913924050e+00,4.003468594107419953e+00,2.541552998810614472e+00,4.271726773634163088e+00,4.458475347338621830e+00
4.848705794791163370e+00,5.514335758074230931e+00,7.551793960496210545e+00,5.982468990942960474e+00,6.204285609331131823e+00,7.282309776306272298e+00
6.951184881279788286e-01,2.277673358572229745e+00,5.681373057694013795e+00,3.410541629543413222e+00,6.662559102157534774e-01,5.137369420646622054e+00
3.196214681586445394e+00,5.751404922730001701e+00,8.671973310612916208e+00,6.778569205715060164e+00,6.070248551272745985e+00,5.057617352520059839e+00
