VR1,VR2,VR3,VR4,VR5,VR6
1.914118920291367765e+00,1.424816773574161255e+00,3.533428842062920072e+00,1.546485240449500420e+00,3.182260487225046841e+00,3.570743445971434671e+00
1.265591875550103218e+00,7.956088056162067268e-01,3.913715208082778840e+00,3.364037562823261940e+00,4.779292200171177285e+00,4.911862066925047898e+00
1.455942727052248920e+00,3.594269493760594347e+00,3.143138816510936628e+00,1.875250907837480163e+00,3.533673868158478726e+00,4.483725231837255798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353984467109374368e+00,2.195841291214137847e-01,5.038150993673893296e+00,4.624161225180465351e-01,5.067633991999747067e+00,7.817289169496224766e+00
3.725371432518822523e-01,3.073573673572524534e+00,3.297122272953859401e+00,2.097189051567157847e+00,4.728005764330900362e+00,5.330521398226307106e+00
1.916578387327579236e+00,8.701843585240474077e-01,2.864922997714643760e+00,3.770525702772886234e+00,3.915244294138792824e+00,4.286651961880001416e+00
2.643744777587084371e+00,2.721550647811530332e+00,2.210216350587396406e+00,2.603736638244563917e+00,3.372185884692302071e+00,5.389403529806207516e+00
2.130339413021729023e-01,1.655927209317898052e+00,3.630387364501837855e+00,2.256331586520116783e+00,3.185287365505287127e+00,5.214944697447910116e+00
2.659967675849318702e+00,2.625515493402772460e+00,4.675371977433229631e+00,3.526594588647684603e+00,3.744050195455540742e+00,6.815579488391414031e+00
1.953547717303112385e-01,3.231421645201671744e+00,2.963398703379693799e+00,5.014570755849501182e+00,2.823714955567577345e+00,3.155584620701801235e+00
6.307066671410244130e-01,1.293981794531665619e+00,2.707835684599361414e+00,4.922899328472182923e+00,3.975035144828066969e+00,2.341677265301194133e+00
2.027841296388124270e-01,3.645870315548077389e+00,3.746856514125187054e+00,4.580724158582142991e+00,3.858084989970235412e+00,3.993427004584926721e+00
1.817378175336135993e+00,3.004582561989291634e+00,3.944289141960949152e+00,4.880813987393957554e+00,3.941582451186536495e+00,5.012584499569019414e+00
2.313845610036323830e+00,4.139259443169724051e+00,3.399695845053131382e+00,5.152371046197509408e+00,3.051972536772500355e+00,2.353201081620307722e+00
2.500491724636721980e+00,4.392917135767953063e+00,5.208298107129510690e+00,4.570168298567709009e+00,2.686426790186919433e+00,3.310191126968955011e+00
3.285824495914256183e+00,3.394123930275636525e+00,3.004404599372535234e+00,5.233494705193589169e+00,8.243446170703152553e-01,4.086695722159801036e+00
1.455355599410570022e+00,3.033334580687531368e+00,3.925731749950084115e+00,4.777995914628758278e+00,2.551910542035978224e+00,4.156337200445188174e+00
2.664815054269373373e+00,2.765978366290019252e+00,3.395228061763086114e+00,3.258978003609144469e+00,2.135536945949717325e+00,3.760316327672312386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429022398578836395e+00,4.847786876324087224e-01,5.325074051994827862e+00,3.133633653205272207e+00,1.794223030607734692e+00,5.058621475873103179e+00
4.119602914115798598e+00,2.256426005220609987e+00,5.424115630721341397e+00,4.043418663358735010e+00,5.688139032433170428e-01,3.209240033885529364e+00
2.458084040635394985e+00,1.922643095401906255e+00,7.346701210019906725e+00,6.864815680401857634e+00,2.816273445774545969e+00,4.357908480088296344e+00
5.055105680376702715e+00,4.991857137248771004e+00,6.520918508508259492e+00,6.248920380828474563e+00,2.590728000511991702e+00,4.094425155916842307e+00
8.593348689497548598e-01,3.613459308260959180e+00,6.325662325012171294e+00,4.260223876949184252e+00,4.319356515320996515e+00,5.326281065881870447e+00
3.779904146536182452e+00,1.862818953275990230e+00,4.708952266871207826e+00,2.755954676976447359e+00,3.255004188011443311e+00,5.298621109204233015e+00
1.746393772031718195e+00,1.706969653991648794e+00,5.000436000911426149e+00,4.209261222301404537e+00,4.511694983222173327e+00,3.121224060097071096e+00
2.185029191178167629e+00,4.982458442257771125e+00,6.411378345625477593e+00,4.905894610471725592e+00,3.800883009964193704e+00,2.764561462174691009e+00
2.473104067595117694e+00,2.758662156579774649e+00,6.400201550038095988e+00,4.530205850196292516e+00,3.491588699285107289e+00,3.615272342047573861e+00
3.043728061043979416e+00,3.722308982636567176e+00,7.473158392979003750e+00,5.991015425477264067e+00,3.532735668825776720e+00,3.370949084796791784e+00
3.418792846642165983e+00,4.006976716408381378e+00,5.996390071155528467e+00,5.906792292523233456e+00,2.937371118905078404e+00,3.597837601826796572e+00
3.321103480041541989e+00,5.344501151893132906e+00,4.357609177124192712e+00,5.949521412091202777e+00,4.427893535457074314e+00,3.704557338933086807e+00
1.719723194238998998e+00,5.498626211930268681e+00,6.146372616557904678e+00,6.866572333890285762e+00,4.585028532738703255e+00,4.034737251608903286e+00
2.919053037866901512e+00,3.895435561623745269e+00,3.352534643910289436e+00,5.485154518481680341e+00,3.332404237988910278e+00,4.040113578866287192e+00
4.466313327949769985e+00,4.186484364392514479e+00,5.908344295395057344e+00,4.811162985379629831e+00,3.069609359436410667e+00,1.971049810318749707e+00
4.108257735713566561e+00,4.312139019167638310e+00,5.487904964662653207e+00,4.703754971466953982e+00,3.373499856268424413e+00,3.673395347951754264e+00
1.227148233668680311e+00,3.224864757877601740e+00,5.223618865538399270e+00,7.329477715576949493e+00,5.774125861686201233e+00,4.939519905667681954e+00
2.631337584707055477e+00,4.076325047410755076e+00,4.821838783371197756e+00,5.802637900546950611e+00,5.010790561190699322e+00,3.452151065636468452e+00
3.104885972697732477e+00,4.855700402815145367e+00,6.260274080914549621e+00,5.986388506337549487e+00,5.562891751501334525e+00,3.495294707433558301e+00
1.176649572882699779e+00,3.552770188462860190e+00,7.577669789560200542e+00,6.561232319011213399e+00,5.422930711956614580e+00,4.440585289019483461e+00
2.781103293397553688e+00,4.020392101077803204e+00,4.960504000228991295e+00,7.334559425218355244e+00,4.918935012349230362e+00,2.522732207665103310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713319755236822894e+00,2.343744892061370599e+00,5.560885956525195795e+00,2.308147679572988498e+00,3.253878595138544938e+00,3.737405781338336119e+00
1.051756790445714129e+00,1.611686041962312910e+00,8.234473094364856749e+00,4.426801943591171629e+00,4.672263081784586269e+00,3.952738768490408283e+00
2.151510691214417736e+00,2.921157394434459320e+00,7.599920150506163097e+00,3.151917550009674773e+00,3.443107181025129471e+00,4.341025111242769796e+00
1.427642714502887600e+00,2.281470737306629637e+00,7.963789327475636171e+00,5.331573465646615162e+00,5.190559064061194938e+00,7.354498408560429468e+00
1.694889864472039154e+00,3.006811721833600348e+00,7.654657261025503701e+00,5.334672748287227151e+00,7.277788165854929936e+00,6.191155909814800573e+00
3.358893792710774484e+00,4.960501209089538399e+00,7.262101099787489744e+00,5.148488459458126165e+00,5.577052501367530724e+00,2.894765796457257068e+00
