VR1,VR2,VR3,VR4,VR5,VR6
2.428606132671279560e+00,1.919019863778707702e+00,4.929516380182521473e+00,4.474203338380941197e+00,3.484723016881480895e+00,4.298426718454879669e+00
1.428127133926617276e+00,3.473141683876432850e-01,2.520122547758044451e+00,1.950949643558113067e+00,7.952604911691678602e-01,4.284201817961307945e+00
3.785549983883290892e+00,3.221226482219098575e+00,4.745673665389192664e+00,4.090061253742891090e+00,2.884893627614982581e+00,3.591637812160643151e+00
2.421838166135591219e+00,2.468830663340648712e+00,6.241390769079838918e+00,3.305476243660935509e+00,2.863448620759676988e+00,5.447813207415454606e+00
6.458974704168425340e-01,2.581636285378474671e+00,4.673683588480341378e+00,3.257626360682733591e+00,1.930869166269374659e+00,2.828772403505520394e+00
3.458156742906215442e-01,3.022251357650843850e+00,3.161777490012599223e+00,2.818809772899558919e+00,2.500614006061893324e+00,5.392219508065092093e+00
2.469988101489924759e+00,5.445809403867182041e+00,4.767148820600444203e+00,3.641892289686573303e+00,5.129503154326477521e+00,5.200120232689275035e+00
3.786631964181230714e+00,3.168176597719631005e+00,5.152156350028860743e+00,3.749896961730400324e+00,3.329443129879296137e+00,4.838095975072324251e+00
3.352254503216814285e+00,2.817733583700713140e+00,4.418913995214068358e+00,4.989357751795465923e+00,2.676561881043764579e+00,4.596325881250244549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291363596444823791e+00,6.834736753232732553e+00,6.704300475755031741e+00,5.970777083240364824e+00,5.277664601524641341e+00,2.308866005078309414e+00
1.680301360950390510e+00,3.609984149188424141e+00,5.020697410798245386e+00,5.302597267125077174e+00,4.132450561678624013e+00,3.791189917337871584e+00
1.862500534125623108e+00,3.000165969374632535e+00,6.362851912997485648e+00,2.562731096226195326e+00,1.307825549938783416e+00,4.638873976934648979e+00
4.113487957866442279e+00,5.843408319354940872e+00,5.818364664961774402e+00,4.175393917266458921e+00,5.951135161195946210e+00,4.632928546330530750e+00
2.588335025577826798e+00,2.376914693905881837e+00,5.030119275475407825e+00,3.685696528367873981e+00,1.737181473485515770e+00,5.074920045659069068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951081357604162569e+00,3.304470534498200163e+00,5.754049773299607651e+00,5.489543268844157886e+00,6.206779762735952666e+00,6.067002889348020567e+00
2.594867355229582895e+00,1.719737452197300787e+00,7.911729125305489774e+00,5.058949689115145532e+00,4.923358098633308977e+00,4.610221829000377802e+00
3.693053688384641653e+00,1.547186305644079996e+00,7.555252695908380112e+00,4.493844436365301398e+00,3.402298829371045219e+00,6.996475114522858973e+00
2.944930638366618503e+00,1.284405405570858694e+00,7.998664349270902640e+00,5.061947144173318591e+00,5.165033040202203551e+00,4.863827854976492837e+00
4.979554650601679455e+00,4.599987824718291485e+00,7.522839401482782407e+00,3.408662176756427797e+00,5.317491972451239945e+00,4.750250777240286659e+00
4.679496389184221172e+00,2.877435805322941853e+00,6.820206520304150644e+00,3.496573626873394680e+00,4.375311553798062469e+00,5.228892735086015264e+00
