VR1,VR2,VR3,VR4,VR5,VR6
1.199472858602506520e+00,1.647014529572415231e+00,1.477757074756143041e+00,3.440120389869600004e+00,3.654684013703234591e+00,4.067473905805604417e+00
4.036212084300180969e+00,4.074612359155110219e+00,5.049441435267040035e+00,1.950280271544244659e+00,1.056574825573229237e+00,2.537059151324918105e+00
3.769571185971715366e+00,5.521620217390374563e+00,4.780251210901906411e+00,5.881380567997823938e+00,4.069661493227666682e+00,4.999590642990940026e+00
2.950210131921195078e+00,5.172830764910465007e+00,3.826082381485215400e+00,3.879537481686218037e+00,2.618074884615018583e+00,1.945923673633861650e+00
2.708623279738497036e+00,2.852882211701169624e+00,3.605395536819374858e+00,3.907303527969477219e+00,4.120010683669687701e+00,2.811385213235779723e+00
2.093464689429489489e+00,5.427582887327284666e-01,1.332248705918225973e+00,2.617829841671406310e+00,1.320682876759146307e+00,3.441923602149151939e+00
3.674628990986901655e+00,3.917842259422754658e+00,5.817582715545523975e+00,4.985909176212965477e+00,4.744361295295126624e+00,4.405268077376796931e+00
2.415460172319331189e+00,5.038245584870534088e+00,4.734885279879403441e+00,4.082546547301929785e+00,2.813403736915935927e+00,4.351574177641007957e+00
4.744848299124544422e-01,4.313488239276976444e+00,7.419893869167523803e+00,5.185035945463523532e+00,3.854972345588643989e+00,4.711539209180711119e+00
1.524672547987629745e+00,1.234080939677738797e+00,5.513307576240064733e+00,2.548813900065933336e+00,3.948959305030738332e+00,3.259462830798177446e+00
3.024102030699933774e+00,2.903721068398116945e+00,6.047646847590357311e+00,4.756395042335754830e+00,3.230685404486055567e+00,2.827166172535318101e+00
3.577624826855225759e+00,2.746317217259043542e+00,5.476524709090793586e+00,4.666491502327253293e+00,2.692463329389771953e+00,2.926208059183998067e+00
2.736351987902180039e+00,2.290628251255692582e+00,3.590461101514585529e+00,5.936606451631893933e+00,3.947358993088083245e+00,4.737945824221655222e+00
2.245225117462541498e-01,4.858990559385185648e+00,7.275167807717933144e+00,4.936516881613393082e+00,3.488633946650530948e+00,3.901563516842913248e+00
