VR1,VR2,VR3,VR4,VR5,VR6
5.518374127486081804e+00,3.457525781149801691e+00,4.543380314532122100e+00,3.301529940013522513e+00,1.868599860928011003e+00,3.415919726174153404e+00
3.624745148910795578e+00,2.582717057043073083e+00,2.416098737997795176e+00,2.164275969613694173e+00,6.918771721912064798e-01,4.636964646327125905e+00
5.387821472205846618e+00,4.480248683975870172e+00,1.240776973522268456e+00,2.677976214346707629e+00,3.183851516695126893e+00,3.491203467902234348e+00
5.617480983021149399e+00,6.687262053666950479e+00,3.046513580646024177e+00,3.472494020571879059e+00,3.459283971140787894e+00,3.761297871167191609e+00
3.054144458732421352e+00,3.874359346947898519e+00,3.532306247539378496e+00,3.817970479843455056e+00,4.865226185893948951e+00,4.997977369751285259e+00
4.108446595398975276e+00,5.066204116329432239e+00,2.164754357211420732e+00,4.111235052450589400e+00,4.227911020688820187e+00,5.349005777509503012e+00
2.675682770329812055e+00,2.849130410427498816e+00,4.967508971390193651e+00,2.659484422419963856e+00,3.120372751948715440e+00,5.376530073748894800e+00
7.619248054432594675e-01,1.400364548060402337e+00,7.089922959549303627e+00,4.715832820535121428e+00,3.049189236419806548e+00,2.353820740841521264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782461512584839980e+00,1.541066568533132397e+00,2.628023348512913859e+00,2.010239038605332595e+00,1.184817200674093129e+00,3.830410344044543169e+00
2.680232243320003427e+00,2.245702257865601847e+00,3.479593273662961117e+00,2.206021226101401389e+00,2.479374310518541957e+00,4.403720828380475183e+00
3.816734408738227113e+00,4.032085286091811049e+00,5.441027320377333609e+00,5.362162337619396979e+00,3.473330412829549019e+00,3.994390134620720456e+00
