VR1,VR2,VR3,VR4,VR5,VR6
5.378093122436535811e-01,3.058854399605993368e+00,5.005862906701991299e+00,3.418258184349111328e+00,2.561388021651176850e+00,3.557263120296599634e+00
4.403902655132779564e+00,3.352005234793276944e+00,3.811645736197298628e+00,2.432168587465070697e+00,3.931791170853091266e+00,4.362237433213392634e+00
2.629740666996691623e+00,1.630544773977241846e+00,4.958304421843040544e+00,1.592408618390956487e+00,5.247787782790487299e+00,4.266535283742277862e+00
1.962995084842113602e+00,2.369875989661991866e+00,8.229838757083040690e+00,2.655108677331801115e+00,5.565487162755875516e+00,3.063853832334741956e+00
3.367812187211468355e+00,2.074529653676856711e+00,5.539519863513463704e+00,4.245658152570742416e+00,5.008080436785296463e+00,5.298543304978309720e+00
1.422258033255241028e+00,3.313551131506625946e+00,5.997531120815585481e+00,4.655357793411015521e+00,3.566935152323500446e+00,3.967681051528288982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016795010553645184e+00,4.300554763838242422e+00,3.958268108211283831e+00,4.845155344664991759e+00,3.863546071271390936e-01,2.444584490358179707e+00
3.028267814348733378e+00,5.855353380227834137e+00,3.903116738770195049e+00,5.039850235920254384e+00,1.490996766339671264e+00,5.092784910010164978e+00
3.914787370708974201e+00,4.290673880947806218e+00,5.926970010378195930e+00,7.056513263617762988e+00,2.169292802454367841e+00,5.910533122721766119e+00
2.387569208118831554e+00,3.009874414097244433e+00,3.367100698975333373e+00,6.108677969254230788e+00,2.116338146893865346e+00,5.418229236021812056e+00
2.388281839476372070e+00,1.735200002533756169e+00,1.045932871342341031e-01,3.837094205512523004e+00,3.098478265905723728e+00,7.627045381517832290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252165180942230505e+00,1.822610573863710615e+00,5.279787023242501043e+00,2.366180638372575196e+00,4.439739391056518159e+00,2.198652363597393133e-01
6.084955915973512930e+00,4.998899022311087847e+00,3.704085165361067578e+00,1.744360799796122130e+00,3.526649011838356440e+00,2.246405482430839484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202046678132921542e+00,2.916849918551546850e+00,5.654236397254832625e+00,2.222006309275884384e+00,4.637770354031701459e+00,1.377295668294598485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639380036609143332e+00,2.280075869052053061e+00,4.841747773438251912e+00,2.586813656988943499e+00,1.928179672504189313e+00,2.852613477870523440e+00
9.424758020013612736e-01,9.041598790820879472e-01,4.260275159699761893e+00,3.100705816432227646e+00,6.001610629116940210e+00,4.418568373313733311e+00
1.706037843503865892e+00,1.348889199867831623e+00,5.752702501147433090e+00,2.945094803574120235e+00,4.747986996920939617e+00,4.552338190075643887e+00
1.724711883685265068e+00,1.887805754778441703e+00,4.629460292743234007e+00,2.713626465046572456e+00,3.903051927572709801e+00,2.268511344983101807e+00
1.975929813856664552e+00,7.597885318104156127e-01,3.900966946444372141e+00,2.266532116025986809e+00,3.418607206246279784e+00,1.085398355668786063e+00
2.100377744170415450e+00,1.607267804187256788e+00,6.178865793446453480e+00,3.121933000875174447e+00,5.461110619552778545e+00,1.900346537805035485e+00
3.267404717935564751e+00,4.686169512854724495e+00,5.659007961828258715e+00,4.776306020139414521e+00,3.988379751676456308e+00,4.992441057101784097e+00
7.398267305162748997e-01,5.595014063395012727e+00,3.350498053582105396e+00,3.977648597548361753e+00,2.746536700239432527e-01,2.467688170502148726e+00
3.791865391582042388e+00,4.408885598441673714e+00,4.281859157638019830e+00,6.179616328423744420e+00,1.843240219281387260e+00,4.462207634073148022e+00
1.066769690468069243e+00,2.454031797851778940e+00,3.280922730872713355e+00,4.405068152941747250e+00,4.520530601550287741e-01,3.410612843183997711e+00
5.056728107253546156e+00,5.319533506097684494e+00,5.624548694712045105e+00,6.605738183249779460e+00,3.560930968594448132e+00,4.597124905571162046e+00
2.396358304671294182e+00,4.881500145815451219e+00,3.124417452087445479e+00,5.281525329132573887e+00,5.512773836382667270e-01,4.762737595647985600e+00
2.231480260473832189e+00,3.348539145770082825e+00,4.046902785871223429e+00,4.329086020440831462e+00,2.823596198021962156e+00,5.689169458412215441e+00
4.125914655227464145e+00,4.587412545401216235e+00,4.435470823572805976e+00,2.602321190819964158e+00,2.376743814579590275e+00,3.007158432497500034e+00
4.182694641412423309e+00,5.729933789910634623e+00,5.055503066675885115e+00,6.132530309062540042e+00,2.952226738353218138e+00,5.225263923302929214e+00
4.471890653250511605e+00,4.594257564428390950e+00,5.106224389119141449e+00,6.855514353653588522e+00,1.078100713295300217e-01,5.746092662137249896e+00
3.611524632634406373e+00,5.497994145371121633e+00,4.063220240422535490e+00,8.195010992046501741e+00,2.165168774579076860e+00,6.765082057498027268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062296586170958790e+00,4.388931418697762155e+00,5.387675616698412995e-01,3.843756160065141092e+00,8.321497454313764308e-02,3.314466315662891294e+00
5.176043942424891853e+00,6.238669426095958315e+00,8.095713707770318734e+00,4.929254969594956570e+00,3.904967334905021126e+00,3.621247269431508986e+00
3.883750380673612668e+00,5.417232699359788128e+00,4.096325655887605777e+00,5.011185353765011286e+00,9.104190668357912131e-01,5.275352746086327649e+00
