VR1,VR2,VR3,VR4,VR5,VR6
1.277750107829651149e+00,1.418317477051891817e+00,6.724619988189152409e+00,4.162367145536688184e+00,1.816361042663317438e+00,2.495659888445981966e+00
3.641085415439524464e+00,5.071712049624771623e+00,4.323998140365867826e+00,4.877097852679126433e+00,2.567284308350161748e+00,3.084425680940340087e+00
3.158126600235535708e+00,2.849335311492812384e+00,4.785342055464787414e+00,4.751581722662497675e+00,2.165454348275300589e+00,3.717734185943061043e+00
3.486606170939431593e+00,3.815032105895488357e+00,6.294662101050955805e+00,5.392109811548527531e+00,3.435678249816568552e+00,6.737714768707887991e+00
4.443441716893323346e+00,4.073677167127133458e+00,7.692908045442126586e+00,6.853978231126847120e+00,3.268340291984046520e+00,6.560519125958465203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086012565857580547e+00,4.477745353051033383e+00,7.422043696445010497e+00,5.753115170680739965e+00,2.132267088778239117e+00,5.199258604823883800e+00
3.810011669371139220e+00,2.620205939588431399e+00,8.474562381078385442e+00,4.898114648089954670e+00,1.389556649337665650e+00,7.153019271798990886e+00
1.003178239003238437e+00,2.061452614211586543e+00,4.861233933373572569e+00,4.673155188450438757e+00,1.023714767395469849e+00,5.582995150796933537e+00
6.351290687513135858e-01,2.964229987724632753e+00,6.648635335649387024e+00,2.426693205308736445e+00,1.241598523196381088e+00,4.839656337214424120e+00
1.364900717378088491e+00,3.528233614121779382e+00,7.271111765503710522e+00,2.423775919268579937e+00,2.016433124462708282e+00,4.038453198911207132e+00
3.035922155546392887e+00,3.109531187027115617e+00,5.087725605787894345e+00,3.774476082766555773e+00,3.050191175240035690e+00,4.187166205132830221e+00
3.790592322064165742e+00,3.525242031240730434e+00,4.614697701386326401e+00,3.976061743259299508e+00,4.207626606904372402e+00,4.659065006006351872e+00
4.231702544349207784e+00,2.240856440951478845e+00,4.186810578347195388e+00,1.836021654417563376e+00,1.481554351189982022e+00,3.864467072932669556e+00
4.018773583700731677e+00,1.702342881470622515e+00,2.879582371022348042e+00,5.696403562246041830e+00,4.444652181167521476e+00,4.844126290067006124e+00
3.060755202339230152e+00,3.089149433141708201e+00,3.880230243281554081e+00,4.257013402321764062e+00,3.197428041713298086e+00,5.320985479871392698e+00
3.401279669771769765e+00,3.222645841397476563e+00,5.115507646828779009e+00,4.441972548042889990e+00,4.118945684137914398e+00,4.541752981364458819e+00
4.764907303883036072e+00,3.736226436500411641e+00,3.044108148777625367e+00,4.926185151087977943e+00,3.273294189843435120e+00,2.945787925298443355e+00
3.540004480301466749e+00,6.057308276883954790e-01,2.560324275079717715e+00,4.312041066828163238e+00,1.875266545316810030e+00,3.775935147043046669e+00
5.320790802965236210e+00,3.977213761629211142e+00,3.980799099243006456e+00,6.175220063507914858e+00,3.935338709519392353e+00,3.314492033879956168e+00
4.669842839563095538e+00,4.581018300734760018e+00,4.834066449373631613e+00,8.475653237466989509e+00,3.057202354742776684e+00,4.440996421052527232e+00
3.920709926948217294e+00,2.219644078002400267e+00,6.273699190270912496e+00,5.722499266497358406e+00,2.239406891611300132e+00,5.840171629910709150e+00
4.165899033279905517e+00,2.701285102981642261e+00,4.140123974922512495e+00,5.980950105023898011e+00,2.932595160470266471e+00,4.746561868417741081e+00
4.204452535699477522e+00,3.476128518713608617e+00,4.343457413453543303e+00,4.918294524697483183e+00,2.237851532252891573e+00,4.811508709019749475e+00
1.955173842813603624e+00,2.204002751139022998e+00,4.109352718389526871e+00,6.300689835748109147e+00,3.698314008283155374e+00,3.424403237148875512e+00
2.998530753297133256e+00,1.949207533589037977e+00,4.699318708818525536e+00,2.573778960391861492e+00,2.966949586029921537e+00,5.771345199341755716e+00
3.571177533570188078e+00,5.290179552960680098e+00,6.514742113162115267e+00,6.043303947996620629e+00,3.575194833217011592e+00,5.515144269561348622e+00
3.046233444530512813e+00,3.049685415790350795e+00,5.004314347767394366e+00,5.420891129202669134e+00,2.209674449392615703e+00,5.307675529768481226e+00
2.220613277179399159e+00,1.553238786369045776e+00,3.662072704160926229e+00,4.069134757155643101e+00,1.435254399079420207e+00,3.487636268436418163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321393765527639097e-01,2.094700227558839778e+00,4.426607692541973726e+00,2.566681085317727984e-01,4.433199320691009859e+00,5.782706358573003413e+00
6.637925223262781671e-01,1.606723461759340887e+00,4.848190569213505441e+00,5.805312474806317624e+00,7.443129240169252370e+00,5.024746280611368299e+00
2.541229376706412246e+00,2.522490682404179285e+00,1.649345907817771018e+00,4.105230375074742533e+00,4.868447449013426187e+00,3.758913000820427897e+00
3.499686185366264191e+00,1.466783975172810228e+00,2.674328914553947278e+00,3.048143760672383351e+00,5.029923319083764000e+00,3.764169256342619896e+00
3.673897939181246741e+00,1.634654144234042539e+00,2.507068156695253069e+00,2.304812538119680454e+00,3.723805377929682692e+00,4.209806862302601260e+00
2.508561538186288686e+00,1.849174497182852539e+00,2.865580769273023520e+00,3.559348734520173529e+00,4.086548024073328733e+00,4.393977692053768536e+00
3.040305904304055673e+00,3.082499210891060049e+00,2.510325367812175301e+00,4.254591452470728008e+00,2.645722035821751472e+00,3.747070959399851464e+00
3.405976160211666048e+00,5.097992093912786515e+00,6.211282573131492235e+00,2.756032647068175301e+00,3.419401348844994803e+00,4.523669304556102055e+00
5.261663399607890312e+00,2.385277725226065293e+00,4.964598336162873160e+00,3.599346533789928859e+00,2.824765557070036515e+00,4.952029628377089487e+00
5.105505819847753202e+00,6.051951420136154169e+00,5.815227452833514832e+00,7.681298672111589454e+00,4.512297165011613487e+00,6.377249582712714471e+00
3.886604638286259128e+00,2.930695427693990496e+00,5.153705325737176324e+00,3.724520929320778606e+00,1.440345257851042060e+00,6.424504637752476377e+00
4.716886430510014883e+00,3.895129708571093641e+00,7.384448818577107332e+00,6.875347984613806140e+00,4.791252334544582325e+00,7.278238572813807039e+00
4.317372344254553518e+00,2.082441994587115097e+00,4.808482890625213280e+00,3.736580227001716992e+00,2.732017655030821057e+00,7.485366922998897721e+00
3.083532348420165548e+00,3.077987966811772669e+00,5.520347107655348751e+00,4.206944425498285511e+00,2.711371041556674299e+00,5.024581115444269663e+00
2.870897055084563831e+00,2.197123504105615410e+00,6.106331185862376110e+00,4.476963949078213822e+00,1.669578803049913240e+00,2.889194092746131037e+00
