VR1,VR2,VR3,VR4,VR5,VR6
8.451254039788840267e-01,3.202815116283051378e+00,4.841987879537224870e+00,4.297823123043638560e+00,4.127240397959510254e+00,3.036342063947629732e+00
2.147434905732554355e+00,3.686550172715976181e+00,5.287472356935406737e+00,4.481842732463739765e+00,3.898293443437137462e+00,4.534224418222866149e+00
3.236846393324237514e+00,2.182198401279913380e+00,5.387690793526274113e+00,5.073512486587783421e+00,3.733108501032651461e+00,3.830811749105929032e+00
5.216750293396335003e+00,6.513790607099138263e+00,7.065695419465654936e+00,4.979009274249561301e+00,3.422956664777156099e+00,2.578369870113895068e+00
2.021095529746269381e+00,2.513590002708947502e+00,6.153380348321878301e+00,6.437352628054524573e+00,3.164835578697543284e+00,5.399611114139626800e+00
3.213634342225318186e+00,3.766392751230110747e+00,4.301457880972081149e+00,5.850917072794939777e+00,2.417740697519433546e+00,3.917483043482013372e+00
1.558058981770767737e+00,2.784077520253964710e+00,4.146681878867044091e+00,4.108144836116959908e+00,2.297505352725530692e+00,2.994523537705911398e+00
2.292682249292672392e+00,3.494476480512469507e+00,6.492028953591831630e+00,5.213664712345639884e+00,5.522837293743859455e+00,4.527989523545942419e+00
2.035364635778736275e+00,2.054236309216775247e+00,6.798702931682540473e+00,4.713753729819870841e+00,6.381261365655438667e+00,5.190801464467018178e+00
4.210749889651996369e+00,3.984754849306496816e+00,6.835483354588840044e+00,5.947482907932890583e+00,3.906054845680603016e+00,2.748098123197369347e+00
2.108661906226266591e+00,3.671428828483676021e+00,6.368887304281694028e+00,6.420579717739673953e+00,3.072556010807304894e+00,4.767498351605162554e+00
2.807273032679562075e+00,3.993085664043862781e+00,8.229132242077151105e+00,6.616112119653398516e+00,4.074168905107383942e+00,5.153738840715917924e+00
3.389588463048399447e+00,4.452126546065736434e+00,7.788606663542159581e+00,5.482407550991705847e+00,3.674482499953473535e+00,5.400154976530311401e+00
1.833660687381265753e+00,3.232934737927863011e+00,6.904920499146227186e+00,2.752296309083604786e+00,3.952895311163962866e+00,2.797429624189408770e+00
2.483755051586917784e+00,4.348382830041861880e+00,7.328196153900215393e+00,4.009603766865299512e+00,5.110784187727039907e+00,5.741893114652873109e+00
2.715935218611306823e+00,1.899906432076197804e+00,4.359708903008411518e+00,2.415121420508321570e+00,4.135346274622343721e+00,3.851104141842118800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786722103019803498e-01,2.063672288263389998e+00,1.389131509456584812e+00,2.371473976861349087e+00,1.577552148363120965e+00,1.809744337855170748e+00
7.928964680551104927e-01,3.291096661345843000e+00,2.670193074102480857e+00,3.298952285930943251e+00,2.676013689489274761e+00,3.874945023945386424e+00
5.125925583051897938e-01,1.542484167565119746e+00,1.597145120073107272e+00,3.787710298745389448e+00,3.251355505881219798e+00,4.239787584865450043e+00
2.922028821744051541e+00,1.542827506416299954e+00,4.648177365764638580e+00,6.114995221339940557e+00,5.630243678609335944e+00,3.435696064028000762e+00
3.108061366734814701e+00,6.191790700205721976e+00,7.700558040010880845e+00,4.834877607897463569e+00,4.503923329339967196e+00,3.236562418521694351e+00
