VR1,VR2,VR3,VR4,VR5,VR6
3.840982587698056783e+00,5.413688829382962808e+00,7.636047115001076691e+00,5.727724595053667045e+00,2.490747090062186864e+00,3.479537263521697454e+00
2.193918553557773876e+00,2.879560365201577987e+00,4.479501104945734724e+00,3.675856361912698045e+00,4.242345065105286750e+00,6.004289618535771922e+00
3.689968597084851698e+00,3.176707005059847599e+00,4.581258724723935138e+00,2.007490706906325251e+00,1.590286402241637642e+00,2.880347604103460579e+00
6.498262771664429227e-01,1.439803898164496054e+00,2.991386291395271790e+00,8.966671375299641866e-01,2.871823065928648333e+00,5.734921587864286963e+00
8.877075036324313384e-01,1.559986579029276843e+00,5.611305027681048330e-01,9.264868018431098307e-01,3.920029495917605633e+00,5.515869865598991062e+00
1.970686399703870162e+00,2.178995484415666262e+00,1.709984862307403208e+00,2.598719479148662970e+00,3.154511955957576497e+00,3.184000672901913020e+00
3.162707057661782173e+00,1.887634665822889968e+00,3.163124329963909354e+00,2.704851871579217804e+00,3.398118005448414358e+00,3.394097159356887161e+00
4.196255720713122805e+00,2.749549926032800240e+00,4.724159395927362226e+00,5.310823345824422503e+00,3.915236880039187461e+00,4.317794652158637447e+00
3.286250931670196884e+00,4.469080397193931020e+00,6.131151767205685665e+00,4.762428944594413238e+00,2.542031115697038768e+00,2.798519298258767662e+00
3.355370894268487003e+00,4.282872460338383647e+00,5.863813786535994943e+00,4.331124484108711314e+00,2.188939678134354416e+00,4.774111013324447761e+00
2.118425624280553254e+00,3.895053364072142976e+00,5.606995860730239478e+00,3.851118222063799390e+00,3.644724592827441878e+00,5.496528863084386707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917478254805224935e-01,4.218035144068888798e+00,8.512083212510688668e+00,7.807643774597051056e+00,4.569159533948899288e+00,1.625929275107270477e+00
1.715303600765027747e+00,2.111135711115402991e+00,8.269408329883468411e+00,5.129404352243595255e+00,6.966952510493215733e+00,5.552810757296753330e+00
2.313765085320719450e+00,6.810582370869360247e+00,8.971764331849836793e+00,6.021282374967227291e+00,5.185987682792988274e+00,3.760662178300007152e+00
2.695305806208754262e+00,3.661850399491410446e+00,9.322238056013897989e+00,5.651805807948366400e+00,5.274527451985470350e+00,3.675489332649615637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036305733799105289e+00,2.053020214989168313e+00,7.298480047620717670e+00,4.631801968771862121e+00,6.319411918947933415e+00,4.739601498028891413e+00
7.965711937862400838e-01,8.394416660867420887e-01,3.026048138440524671e+00,2.795447879565356786e+00,4.367669100434758533e+00,4.717922517870174914e+00
1.313765928018855611e+00,2.227577196738083298e+00,2.548940762918148195e+00,2.592125546408500458e+00,2.380248072325524600e+00,3.804293065912818239e+00
1.890150981844893607e+00,3.404753582364269615e+00,1.954461945509945231e+00,2.478387352846154634e+00,9.922909952314289406e-01,2.931583316654155169e+00
1.246927072402858050e+00,8.634902594597519965e-01,1.676027528889014739e+00,1.586235765247887564e+00,1.170828682071103355e+00,4.785447087159736768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745698608023739329e+00,3.552892363296127343e+00,3.358438075838899639e+00,5.383300818769066076e+00,9.764949037745949134e-01,2.369366541970447493e+00
2.027581737485840030e+00,2.647039313303185537e+00,5.347946540943276261e+00,5.353265072859796803e+00,1.439216543471429910e+00,3.017809969078463883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386759701439336911e+00,2.670974038593309174e+00,5.839880552472630271e+00,4.990667818205648310e+00,2.603263003142896714e+00,5.859897634632332597e+00
3.754602483256347156e+00,3.570464684609163442e+00,7.189701900509565924e+00,5.440397769764333979e+00,4.137610762655285157e+00,3.883662657117726180e+00
2.605443801695754846e+00,3.669017011457615052e+00,4.775956317407205276e+00,3.635812524596813144e+00,2.955735652455933504e+00,5.486933563177079698e+00
4.292871094411574440e+00,5.975667904885717974e+00,6.749248089644661164e+00,4.698541614876568850e+00,2.402404723676866194e+00,4.931578975189818692e+00
4.373413329820726503e+00,3.377724333001256518e+00,7.058021551240044822e+00,4.140456944555047869e+00,2.903643133556208511e+00,4.443215587127640198e+00
1.577752785860979667e+00,3.635998790348406118e+00,6.114739610851964713e+00,4.074975074291378618e+00,3.720599802625672581e+00,3.578100750083682335e+00
3.226109520706257783e+00,5.107136832928066639e+00,6.537817883765921323e+00,5.203173067109650773e+00,9.015086623873420635e-01,2.696472099176733916e+00
3.508465108956539957e+00,2.843580474231607980e+00,5.344075273423978700e+00,3.459596324229267772e+00,4.314647268060117113e+00,6.864422751203964168e+00
3.448694668505841499e+00,4.280964710145239493e+00,7.522444587360563872e+00,5.686228397518890532e+00,4.667580939959444564e+00,3.487518921192346966e+00
5.754583394339190860e+00,6.043595777431299609e+00,6.322824387406485336e+00,5.800752080711442105e+00,2.517144447267229967e+00,2.662010798331493344e+00
1.683604086047631565e+00,3.033147357401215771e+00,6.867277201532358433e+00,3.842763455898419611e+00,2.497536828225941363e+00,4.053957654105870390e+00
2.024076736113116226e+00,4.723394953566879551e+00,7.033962196990975357e+00,4.983330613575983392e+00,3.483657363138078722e+00,2.957920442464723187e+00
3.742309108490088576e+00,3.933417628760756735e+00,8.418492155280551614e+00,5.804450524280722945e+00,2.741807270529314167e+00,2.844899289694257760e+00
4.028333629855853637e+00,4.887043578202261429e+00,1.100535020089106197e+01,5.724999434708005097e+00,1.598601466368596347e+00,3.955243721629960518e+00
2.013752690342414553e+00,4.626256913533844717e+00,1.169681301597376510e+01,5.489570008336994711e+00,2.023457172020770578e+00,3.110689500194639301e+00
1.805190438030690014e+00,2.861844812077646072e+00,7.709226022689561475e+00,3.652556327542040293e+00,2.595227342433066298e+00,5.125538416535663444e+00
9.138866059326991031e-01,2.806153049370182284e+00,6.558262817160160907e+00,2.673308670892017957e+00,3.154741988619067072e+00,5.951276208505561272e+00
1.756684669818150635e+00,2.798755389480397149e+00,5.113877769295531728e+00,2.866409055838377462e+00,3.178653044641641223e+00,5.518886700792147160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292888257036465927e+00,2.684022010336337694e+00,4.287617074465371658e+00,3.554014083997899753e+00,2.498275571187137611e+00,2.800371774974519390e+00
2.898083403338315822e+00,3.329531286730288642e+00,4.661883459829646803e+00,4.132438333464222957e+00,1.804899153414989188e+00,3.628080363521731133e+00
2.467841210631408266e+00,3.357475704894846480e+00,6.349563529815652529e+00,2.413688541458504311e+00,1.302136047172818722e+00,5.186938264969635171e+00
2.348281265665104200e+00,3.020193824304943764e+00,4.838100935851407769e+00,2.568208168013405235e+00,2.123518618090479038e+00,5.241726487913893173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
