VR1,VR2,VR3,VR4,VR5,VR6
4.958195547821649285e+00,4.957314787650412669e+00,4.899708482176484026e+00,5.831910097978665775e+00,3.662600204541140769e+00,4.994376958946494582e+00
2.623995114055536870e+00,4.030094106452290603e+00,5.044361198213868747e+00,5.673203105812788749e+00,3.167279455407165489e+00,3.358756207490119383e+00
3.867748371006420438e+00,3.867916173161994653e+00,6.035625037863265874e+00,5.063549355435300825e+00,3.229952859165607482e+00,4.759417431679737298e+00
2.581531117849984014e+00,4.137608876626805987e+00,6.993191752159430230e+00,4.383384267730886741e+00,2.827848265801273797e-01,5.682694092354871884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390041204055899371e+00,4.587661029038320848e+00,7.398471823196436148e+00,2.442436635486396668e+00,3.078308456618800371e+00,5.662435673127295566e+00
3.306150410576108811e+00,3.141283031220611477e+00,4.876743095700187602e+00,3.286234981404379418e+00,3.903433538845932915e-01,1.283959527528101940e+00
2.771373113252524334e+00,2.725874306269335356e+00,4.562090853583524286e+00,2.758991322482625463e+00,2.101713204816358260e+00,5.723001551423605449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221931092360415860e+00,2.423807067346770872e+00,4.924895647251797293e+00,2.863678464849327199e+00,1.191595664986143888e+00,2.766226649014785544e+00
2.684950413496961286e+00,1.875677867115989716e+00,3.291060990452132629e+00,3.645508257608783165e+00,3.229212996695455917e+00,4.998204034153687303e+00
2.652379994108028605e+00,3.816134283341388045e+00,5.179259167192235225e+00,3.962606779192370254e+00,3.147951443724889664e+00,3.398865122721984822e+00
1.547090406108196259e+00,1.813458462018349593e+00,3.255426142440039250e+00,4.178063764451017015e+00,3.394570638356148251e+00,3.851716902791868069e+00
3.565142587512322603e+00,4.066590921798150404e+00,3.770087045256341085e+00,2.986357611935761547e+00,2.383712918345546772e+00,5.300349095689036005e+00
2.158479876096843775e+00,6.859553120501615808e-01,3.943465642544812688e+00,1.976588174298154588e+00,1.290705635475106083e+00,5.134002832458830490e-01
2.688923630741771209e+00,3.092035855703883396e+00,4.148294695985614844e+00,3.487663736423452399e+00,1.131240811012908853e+00,4.092050410654572090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608298711170495388e+00,3.010118521145896509e+00,5.781994985127787423e+00,4.047298253056582418e+00,1.217224327900195968e+00,2.973145727990146536e+00
3.913699682987288764e+00,1.348121337284845067e+00,5.347567979775831759e+00,4.984318877251604718e+00,1.641227962157538300e+00,1.395525369049572362e+00
6.190206248535905509e-01,1.925919415296700965e+00,4.588545299831876534e+00,5.108185983717678624e+00,4.613223050851873452e+00,5.100595373341366923e+00
2.582882147344989221e-01,4.028343214695868646e+00,5.520460476649336812e+00,4.490282470991022734e+00,3.247301259494692172e+00,4.300002910210231732e+00
1.957058104472646498e-01,1.602093688680191752e+00,6.856110483652432031e+00,3.630085902030856460e+00,3.447303070778660938e+00,3.508929377503463343e+00
3.786606059276808267e+00,4.189001115658376406e+00,5.061565472571426305e+00,4.225277472172990656e+00,3.142876272525136461e+00,4.508191011024822892e+00
5.002888386144070054e+00,3.942432901122501221e+00,4.435526281815469041e+00,3.332373483838340533e+00,3.482353876070305887e+00,6.321381507064671723e+00
2.992533545486398161e+00,3.715514205391237113e+00,7.394854576460103246e+00,5.216369324142892339e+00,4.486178449152497194e+00,5.331390679929038257e+00
6.094424721137727818e-01,5.219781640747531704e-01,4.101069379352468403e+00,4.375094702456461704e+00,4.812084097056356313e+00,5.852227392857237476e+00
3.276087391187203046e+00,3.997863498785615199e+00,5.514021532752155785e+00,5.822913203430935880e+00,3.817828364378179185e+00,4.964474896489504019e+00
1.128386168327888184e+00,4.225496546181132018e+00,4.883464490932115432e+00,5.982908047839521792e+00,4.747857367849541710e+00,5.412605847879627063e+00
3.573176417095979218e+00,5.341530966492812560e+00,5.095819427346734543e+00,5.493607117884248936e+00,4.729992815178975185e+00,4.636944340583739610e+00
1.423597195790386349e+00,2.041235115111913689e+00,4.458305729149255825e+00,4.645464093293949048e+00,3.495261840711069823e+00,4.081850890889500150e+00
3.634763178062233813e+00,2.044297232302831002e+00,4.469955869589453457e+00,2.556045361190303566e+00,2.026934958062147629e+00,2.888527281846982930e+00
3.853614852801775292e+00,3.754519298422464235e+00,6.070659543611307996e+00,5.041034116523338326e+00,2.607401148683124781e+00,5.321634922223309694e+00
9.331409019077632205e-01,1.598219152726844117e+00,3.586803981265701324e+00,6.317358008203943776e+00,3.262606247188290176e+00,2.941047632636991427e+00
1.432005036681367471e+00,2.313730518153784388e+00,5.940966579812627657e-01,3.980551753769857370e+00,1.947851559373731112e+00,4.828481474156301800e+00
9.094058111496026164e-01,2.411218826404883497e+00,2.800670889999446800e+00,4.663543110625886001e+00,3.020284029506224321e+00,4.389031704713985960e+00
1.374053157516826884e+00,1.003967829613887197e+00,1.936866307795159781e+00,2.131435170876795127e+00,2.074952244835911230e+00,1.549669930847414001e+00
3.650051615310801800e+00,3.544427611735786243e+00,4.106928160780496384e+00,4.629951516745947515e+00,1.914706085218126130e+00,4.272342226125493525e+00
4.675870678861832275e+00,4.193187966677842660e+00,4.685955292404911710e+00,4.920459578826830160e+00,3.029426734478748440e+00,4.806440087803102834e+00
3.114280033203162823e+00,3.636231396994036746e+00,3.624205980676008299e+00,3.925503371711289269e+00,2.947363214996487013e+00,4.205093610997375997e+00
3.029836274841459787e+00,1.120989788934104947e+00,2.654198305687565096e+00,3.678936513065183878e+00,3.745085487799320934e+00,2.650401412266565337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366927748647420060e+00,5.905478964105189021e+00,5.545397065790058200e+00,4.131709328935041725e+00,2.748603625494953295e+00,6.794442705031614516e+00
3.664537788116090766e+00,1.150998599384643883e+00,5.049442691174301778e+00,2.722223441293400104e+00,1.703461879400295143e+00,2.853631726662909873e+00
1.805719718127387852e+00,2.894597739749697585e+00,5.073472280689292013e+00,5.095620192541051807e+00,4.040843180658627354e+00,5.314240414946442392e+00
1.491720570372154331e+00,7.321958404108137586e-01,3.091072441871317800e+00,4.317759308593443812e+00,4.710474918313410697e+00,3.777024874113670716e+00
2.092350323372345944e+00,4.206442214741821672e+00,4.826435549439681338e+00,4.085504801899742411e+00,4.640848025035746005e+00,5.313232632573682501e+00
2.253738818607716077e+00,2.007477794517534164e+00,6.865501354543718016e+00,5.802700104157724859e+00,7.505532687685153803e+00,5.495527010927125922e+00
1.419510994165147366e+00,3.439924956458357386e+00,7.765714478374251328e+00,5.981110193685601928e+00,3.715923326411033401e+00,4.479717771791011494e+00
3.085396533290834409e+00,4.545733039915583085e+00,8.434218224494635763e+00,6.450702891127109595e+00,5.126299992510046977e+00,7.063292144927834748e+00
5.049019457395640398e-01,1.480939553584402102e+00,5.536842768514236290e+00,4.490646511167352806e+00,4.568546812065770624e+00,4.034790519781531692e+00
