VR1,VR2,VR3,VR4,VR5,VR6
2.236668721304233554e+00,4.106126225502652716e+00,5.650320949920978109e+00,5.167382941242435024e+00,3.223420182698767622e+00,4.712139393820398148e+00
2.805181593589815670e+00,4.369886845303989631e+00,4.506058941217627734e+00,4.946833300376546561e+00,4.281338225834590006e+00,5.399539402831204704e+00
2.062868823440714650e+00,1.809994147329307967e+00,4.870209476952724437e+00,4.602929437725185480e+00,3.933501952098805710e+00,4.948092537792730283e+00
2.832794656217718643e+00,3.721802231966559571e+00,6.088075308222903104e+00,6.182189640175293377e+00,4.813178381383599991e+00,7.827833834368497889e+00
2.204990507118247400e+00,3.272950707542402249e+00,3.420150027055942843e+00,2.610368042949307466e+00,2.313359279921959111e+00,4.417781928231852007e+00
1.974522839973339883e+00,3.370781962838571122e+00,4.681337345705517627e+00,3.194375089231056286e+00,2.901886902525719236e+00,5.807877085162219899e+00
1.536497020670539282e+00,3.467236177994548196e+00,2.901603557370562303e+00,3.479707730738620164e+00,3.349730272072963366e+00,5.808351582197434304e+00
3.354198011416510639e+00,2.912179682042558504e+00,3.558002151177550587e+00,4.404812991414366330e+00,2.568347607312621239e+00,5.483050655341256352e+00
1.470866647117985870e+00,2.148531955474498822e+00,4.048973060137420532e+00,3.160979489857759006e+00,1.502164623436049062e+00,2.587124668405547112e+00
1.711452400122060347e+00,1.898453268161540697e+00,4.539971190516591371e+00,4.903811490922146632e+00,5.687011146805120987e+00,6.707006381947021367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765599893171233781e+00,4.711261739182726060e+00,5.478801998955131758e+00,4.788965912261859081e+00,2.118662702424087385e+00,5.199946618308127100e+00
2.718762612043151616e+00,2.364217319600709022e+00,5.040807161878276155e+00,4.845882768073125568e+00,1.839608521932817320e+00,2.109623545677438372e+00
1.471482450266054176e+00,2.036727843795280268e+00,8.099777453965957719e+00,6.441574764018911381e+00,3.052501489269227708e+00,5.966251680747035380e+00
1.869281370221183902e+00,3.664612966509407599e+00,4.319795761483299579e+00,4.966626547415784465e+00,3.425235160511987065e+00,6.274516585598502338e+00
3.360509642527784724e+00,3.070144627377925595e+00,6.091738582376189370e-01,3.943570951983645045e+00,2.430495307179926012e+00,4.974007426521447783e+00
2.130705888431663642e+00,5.056350557342074836e+00,4.795268112669424987e+00,5.773914825883775137e+00,4.411808629805845428e+00,6.956516475628372831e+00
1.951450207175018381e+00,2.281576546651638004e+00,4.167649674766632728e+00,4.111076813453510503e+00,1.325608091596747418e+00,1.675333377587119088e+00
2.855253509737027962e+00,4.670256377938876824e+00,7.720465807558344551e+00,4.166480245468370036e+00,3.300214003051004319e+00,3.217686439209356486e+00
2.729203643718856043e+00,2.345279426392680833e+00,4.908048976885980075e+00,2.805628877729689385e+00,3.092556095678451467e+00,4.086684892332286267e+00
1.482782879061000703e+00,9.065703709007095767e-01,5.833951076860573792e+00,4.349932948013154999e+00,4.045529941406859287e+00,4.508193468936214643e+00
1.089472859004410488e+00,1.661691223876574419e+00,5.779665352112544063e+00,4.897516648071479572e+00,4.851288755439365552e+00,7.195377599882553987e+00
1.425111292476843428e+00,1.295350126311676675e+00,4.154011288845570249e+00,2.505247941420022606e+00,1.284055865049199330e+00,4.213696632382173846e+00
5.276670016281737929e+00,5.498798291776969549e+00,6.017407598636989263e+00,5.255003703912349167e+00,4.805285528624251512e+00,7.310536256443292302e+00
2.949607780471759089e+00,6.410071624054589634e+00,4.617621980964885076e+00,3.978020501285203459e+00,2.767092336911857409e+00,4.334346270155045033e+00
2.906665107843299012e+00,3.937537335318906706e+00,4.798406042254081072e+00,4.433586809586628874e+00,4.895263847034021509e+00,3.386666517200853210e+00
2.687481759341559417e+00,2.312710386883555014e+00,5.750965588034063991e+00,3.162206493109445127e+00,2.644665278580731194e+00,2.291165921514995318e+00
4.067217149561127343e+00,3.291068931931296682e+00,6.776146947504569695e+00,4.399206734030276067e+00,3.464354921939713616e+00,5.474438303821561824e+00
2.604348478819403567e+00,2.226800994267162714e+00,3.926887308678802757e+00,5.399769234169215615e+00,2.984617142138616508e+00,4.639397900571517575e+00
1.333696225370317956e+00,3.929938969464525034e+00,5.009645717958200350e+00,4.169011677526560433e+00,3.769659667345255372e+00,7.938738568119378058e+00
1.997303719418345169e+00,3.184893491045235336e+00,5.074244414806639902e+00,2.590198439121218499e+00,2.724380255324968303e+00,5.246484301568830944e+00
2.986538621377948122e+00,2.897149743509695785e+00,6.171963959289053392e+00,4.518618244982640419e+00,2.561133264583795199e+00,2.462006952828050821e+00
2.663913146951605082e+00,4.240115976052486246e+00,7.398575241173109163e+00,4.044531218907727599e+00,4.741728329265422204e+00,5.039103891330932505e+00
1.653745947579491560e+00,2.192494853115790399e+00,4.812127514872230449e+00,2.843475945686325890e+00,7.857217889972529790e-01,3.253942571130039596e-01
3.799446466441403381e+00,2.432360203042018831e+00,3.485459945679310501e+00,3.094679429166709461e+00,2.977460839028518436e+00,2.714597598270711565e+00
3.492905917082691492e+00,8.098386002283914920e+00,8.605266882557987884e+00,5.206621631040894371e+00,7.838570018938161077e+00,9.324372874099788433e+00
1.249348118602944480e+00,3.085905331161949761e+00,9.554914454356246978e-01,2.048462688486694105e-01,4.197123633015080735e-01,2.587289658753690436e+00
2.792141135469421442e-01,3.281220439124167498e+00,5.821132870538659354e+00,4.636594069935465967e+00,2.662362113094002503e+00,3.326747511193077766e+00
1.371525127608142380e+00,2.846505550775308091e+00,6.097111152475005014e+00,3.903025626976809548e+00,3.484046627785819528e+00,4.089123284556504423e+00
1.330485043177549453e+00,3.351440988454283509e+00,6.193631266085302123e+00,3.640659585751908178e+00,2.834738247508179931e+00,3.037676356931839905e+00
4.100657212760503434e+00,3.797588555476663963e+00,5.680729414338578920e+00,2.591173801981359048e+00,3.495550227316595926e+00,3.087516242622215135e+00
1.062752796532206556e+00,4.625475715106789565e+00,5.673805109174823613e+00,4.764892076350447425e+00,6.218703103412678956e+00,6.123997650590136566e+00
1.768662364035286760e+00,3.144845016557109574e+00,5.117691042084826059e+00,3.086790196378763618e+00,4.410288706908048084e+00,5.107120709412533266e+00
3.795267924276543248e+00,3.811592191022976639e+00,4.811067318325941145e+00,4.604665463056647035e+00,5.079713733671211706e+00,6.419090593040989390e+00
2.606890634009942254e+00,3.925653851924507443e+00,3.898890186020401050e+00,3.815182959872727597e+00,2.809946686887447864e+00,6.153541247441930651e+00
2.229713018338237429e+00,3.508665314928329337e+00,6.601369628849386828e+00,7.040658383903585005e+00,4.476834649214534778e+00,8.969827293158028070e+00
3.204466318397326319e+00,5.061463600450968769e+00,4.564978877088858411e+00,4.335548961436987980e+00,4.078153171569957713e+00,6.988642276039617407e+00
3.110070247580723368e+00,1.497579540204755588e+00,2.207425169084822336e+00,2.933568703373465425e+00,5.273361303317667392e-01,2.389653301907000316e+00
2.286294160224671579e+00,3.541442398263265900e-01,4.187840681341812754e+00,5.619057464394805024e+00,1.769072326245683779e+00,2.208699597609343979e+00
2.747648546732088803e+00,1.457357676605239849e+00,6.452309754929609120e+00,3.891215394049853504e+00,4.243205048611192964e+00,3.954752791637998754e+00
