VR1,VR2,VR3,VR4,VR5,VR6
5.631815074702267054e+00,3.402915057012290134e+00,5.202501914958497231e+00,5.808975162251543978e+00,4.200529124164824601e+00,5.342388812106480422e+00
4.263679794598827399e+00,3.973292723192614950e+00,5.363464533129874923e+00,6.346760409016786397e+00,4.156807058955498846e+00,1.879422227329037742e+00
3.530624555604530368e+00,6.415582058691006395e+00,4.071402055893269534e+00,5.088624699425374764e+00,3.743429836693692891e+00,1.185880474133159446e+00
3.146418754363867976e+00,4.105911135919929400e+00,3.897301528238333201e+00,5.176982850614015419e+00,4.120022739426320690e+00,9.182055861756324155e-01
6.241608873812440450e+00,3.880728549853058151e+00,4.849410035958735321e+00,4.442627718370633971e+00,3.271415474298303927e+00,1.527576533337020592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943281086235294719e+00,3.247276560760045339e+00,2.630665875376111185e+00,3.496467908420382464e+00,2.068471993066212988e+00,3.199770457614548036e-03
3.272429494031605657e+00,3.631772413244516606e+00,4.186148025231272385e+00,4.658657273247005293e+00,3.101656510435492287e+00,2.225352525789478619e+00
3.343034248164632238e+00,2.508080733789900041e+00,5.326879187802370019e+00,5.520192311836832566e+00,3.490768565769971410e+00,1.885671758147443811e+00
2.088143563908530176e+00,1.365326991017441483e+00,3.318457310721068421e+00,9.992061095152662276e-01,1.485467522503315374e+00,9.649417154724906354e-01
3.918804454714162500e+00,5.419485105046007334e+00,8.166031582095881092e+00,6.359758092504062432e+00,2.446943110173698255e+00,5.182283291140655557e+00
1.697613106183389897e+00,1.885349761534949709e+00,6.659950440885400447e+00,5.652430136668701977e+00,4.115164538585478482e+00,2.663568445784409100e+00
1.668402886317163825e+00,3.921727735063682552e+00,5.208455529957184638e+00,4.770959854035631942e+00,5.784249061287806803e+00,5.324569255809411317e+00
3.165299948027744392e-02,1.253063544644024807e+00,4.697538455212347586e+00,2.784776733987887720e+00,5.024444592896353257e+00,5.709085880933966628e+00
3.205031270013503075e-02,1.773669935259114316e+00,5.676196039356390166e+00,3.441017096645187401e+00,2.513085667382302546e+00,6.711319865338388979e+00
