VR1,VR2,VR3,VR4,VR5,VR6
2.114059526499854513e+00,4.169362960979617228e+00,6.548876916199688480e+00,4.789718795685075747e+00,5.236619739757484737e+00,3.620671871939715736e+00
1.506138383123993174e+00,2.543951477266888972e+00,5.206728634653822851e+00,3.399700935728000140e+00,4.347835905225254649e+00,3.130404646140322988e+00
2.740641168238745262e+00,4.774520716424344613e+00,1.696920992197025413e+00,3.853061987251581666e+00,1.987024397474494108e+00,3.418817350522302512e+00
2.473581395710999331e+00,1.228395295080772387e+00,4.022852358107053661e+00,4.408830269852491490e+00,1.509324389447167736e+00,2.181550837738551518e+00
3.285880927324745571e+00,5.049952304853979612e+00,3.937772420647573934e+00,6.876948791069068534e+00,3.472236799842122412e+00,4.441344510118581113e+00
2.021811183383225963e+00,3.230433060583931315e+00,6.268016976609654733e+00,4.355177841210212009e+00,2.441380149750509432e+00,4.128011703576244251e+00
5.166052375087724968e+00,1.447198929769051956e+00,2.409446733212257108e+00,2.694657921684013857e-01,2.008312963131169582e+00,1.159496072278717094e+00
3.405453161887535884e+00,3.594196371805477686e+00,9.539712521206462625e-01,3.446082072011521724e+00,2.039790324778886887e+00,4.192823342046626323e+00
3.604387775301893804e+00,3.417377131797453060e+00,3.107444900688558054e+00,3.461516818224405156e+00,3.573140052818955859e+00,3.496751562565063143e+00
3.016149423925952533e+00,3.787736651313911018e+00,5.514645124790297004e+00,3.926797717313408320e+00,2.878325515851732241e+00,4.289605031712860672e+00
1.245490740574505484e+00,2.593942956041082493e+00,7.432521223271264965e+00,4.829061871481757251e+00,2.862397587381512398e+00,6.897333785455923127e+00
2.814024526686336625e+00,3.665972781644603273e+00,6.110989777123300826e+00,3.361610097871854386e+00,2.017325762183536320e+00,5.869929986998918103e+00
3.068780502630223506e+00,4.897234080819418800e+00,7.396881532607322285e+00,5.465490235055703749e+00,2.999803095472393544e+00,4.379920807051736809e+00
3.698434264229903512e+00,3.227503429693549641e+00,5.846315788586042395e+00,4.214522601319085737e+00,3.405844845633297258e+00,5.391554566618546929e+00
3.777320592085173789e+00,2.769082210826220525e+00,5.800786655987124618e+00,3.432668228918210218e+00,7.381439743927766806e-01,4.741773619110622562e+00
4.549223911822705801e+00,2.847883585598478540e+00,4.148158811497631326e+00,4.754409285836857180e+00,3.261678117655376408e+00,3.968128446208198046e+00
5.993704533639627741e+00,5.712310907272013516e+00,3.666561104338871502e+00,5.140966026989014281e+00,2.475513551469684437e+00,4.123155727838550888e+00
4.705600067812778065e+00,3.353377508321285561e+00,5.373135771966882857e+00,6.165616743145871936e+00,3.445304456445414054e+00,6.344997168619391559e+00
1.331483195320531943e+00,2.085608062591330913e+00,6.080758751187998357e+00,5.288047148863119773e+00,2.796349445052500826e+00,4.295083699308014147e+00
4.096348357812416019e-01,4.777517035554841307e-01,4.422673940230954948e+00,1.043212278396513426e+00,2.431997512523311755e+00,4.412705374042094064e+00
1.623128069751809122e+00,1.596538652922470769e+00,2.408377941532467315e+00,7.068317081667490065e-01,1.567648095652762530e+00,1.851894399681990322e+00
2.530819154706118734e+00,5.551834316861339325e+00,4.083022998573482276e+00,5.590068917016907335e+00,2.766266253961366495e+00,3.797276941669262662e+00
2.032931531641150258e+00,3.869754111647616845e+00,5.894696565406927213e+00,6.820663497746295434e+00,3.971484198811430666e+00,4.636882533784753235e+00
3.176542824891462224e+00,3.990136779214960239e+00,5.832460426861067582e+00,5.497297343946121018e+00,3.617033189162079942e+00,5.141703573630884705e+00
1.758339969827763971e+00,4.487648240737612149e+00,8.005547630676675297e+00,5.324685169146304631e+00,2.681592685254320152e+00,6.612283435319776359e+00
1.632163098274761248e+00,4.439148275168635749e+00,7.835735768843493432e+00,5.176782214086070866e+00,2.895129399755209665e+00,4.266253166728330548e+00
9.440290905153738699e-01,2.926555810649330347e+00,4.087869689520902128e+00,1.872774350866660775e+00,3.082689959296590398e+00,4.321134408481349887e+00
6.774205138708238039e-01,3.165209840351453252e+00,6.825900909172220032e+00,4.092023949083262835e+00,3.128339713482743090e+00,3.697218366128810274e+00
2.422060404290971025e+00,5.131753246693230075e+00,5.646825511242862916e+00,3.929464076994029220e+00,3.355557663020036774e+00,4.353276297467626677e+00
3.411668586661633640e+00,2.720055982776908188e+00,5.347811667274217307e+00,3.847947108523027460e+00,1.956487378904536278e+00,4.275409152468617080e+00
1.628296664974411279e+00,9.351222384219921580e-01,3.656150595734259934e+00,3.451254717355045187e+00,2.365845744154360553e+00,6.525428497825874530e+00
1.350195989465333701e+00,4.377331245968200335e+00,8.037849408892064673e+00,8.234203024177325858e+00,4.204514125619660980e+00,6.041595594583826667e+00
2.074222648969098692e+00,4.727268951578233569e+00,7.654332537540165404e+00,6.640228395664022010e+00,4.488327530951320199e+00,5.934626439293358757e+00
1.148587119750585028e+00,1.406596359009577357e+00,5.114577467901735730e+00,1.347639456195016461e+00,4.499740973855049120e+00,2.802144085814879837e+00
1.594997425162280269e+00,2.699540328806450340e+00,2.319598013065665931e+00,1.903488878103160697e+00,3.715908759532527306e+00,4.472171635917428389e+00
3.287623151073629124e+00,4.748078673631832558e+00,4.638697301811268936e+00,3.640720915796435975e+00,2.375410475211984451e+00,4.686763201737191409e+00
