VR1,VR2,VR3,VR4,VR5,VR6
2.056877198006598295e+00,3.179946649323650121e+00,6.199495692597668750e+00,4.951860742346361199e+00,4.548131183264033872e+00,3.670988999929273078e+00
3.062236687613721919e-01,2.361619571306333931e+00,7.256973664659503775e+00,4.408902588538075484e+00,1.597129287466096503e+00,3.087480712384609305e+00
3.209015376188286695e-01,2.677924170052714103e+00,4.960566642018266137e+00,1.878046550481074384e+00,2.642151457421908489e+00,5.420248605698612110e+00
1.758074917210503241e+00,5.683092395218776183e-01,4.815743109740451722e+00,4.695925919466337639e+00,3.537905987253371798e+00,4.223074560697861024e+00
6.118073470345781750e-01,2.733685925655722215e-01,4.103040295746549049e+00,3.949412605803681142e+00,1.894776011168646690e+00,1.864387703075156111e+00
2.351297335375721165e+00,2.197056338915833962e+00,5.831481328250692542e+00,5.425612037677593591e+00,3.681626599348050366e+00,5.094288377056456874e+00
3.766373888774532386e+00,2.047499205104730269e+00,3.492866281639472881e+00,1.692090039481273678e+00,1.128622300707574855e+00,2.259128260914551767e+00
5.126046906199902331e+00,1.787369800665524533e+00,4.787673877447526039e+00,4.176454700587181712e+00,4.615626320318911624e+00,4.251727949056780531e+00
3.973038138277826370e+00,3.088892951002451870e+00,4.522880537295353776e+00,4.530460953240774025e+00,3.320488941551315243e+00,9.353517088743803498e-01
2.693360994344692116e+00,4.965935482008079660e+00,5.442724898344414974e+00,6.499440546410063746e+00,5.914442653606418077e+00,5.423437973397349232e+00
1.457293562005669951e+00,5.317873394254228003e+00,7.036701835314414843e+00,5.642821071446027403e+00,4.879902975859916836e+00,6.354081986021494544e+00
1.963786508198388070e+00,4.238434764851051639e+00,7.869289110430841561e+00,3.855755964741752528e+00,4.116281448469143456e+00,3.279722130745039710e+00
3.161299121729277850e+00,5.431074430703379363e+00,6.720282402260435717e+00,3.811903535811564492e+00,1.873854301407023693e+00,3.187879074762938636e+00
2.737160585945287217e+00,5.340039091471227017e+00,4.800589681836889611e+00,5.462702331752505636e+00,5.437239331748877191e+00,3.648674634305259179e+00
3.509471676278783647e+00,2.715062728908686829e+00,4.990482316706222221e+00,3.094699376142957981e+00,3.544586789119483772e+00,3.206254301959098552e+00
2.571322303456817782e+00,2.044041795592749899e+00,4.708524603292951305e+00,3.973821615861191425e+00,3.105559430558326728e+00,3.715388501841613955e+00
3.649461776564321802e+00,3.859969359515996068e+00,5.999492965392071220e+00,3.693438046996555091e+00,2.352134716758018218e+00,4.419280632618614924e+00
2.444110094263507893e+00,4.933477039712205858e+00,5.971786481253076317e+00,4.902606453164783495e+00,4.562376496666290748e+00,2.792662771054522430e+00
4.462849471973443727e+00,4.349175109643948822e+00,5.497239152718295330e+00,2.361545428976211447e+00,4.305455806934501695e+00,2.993705716831057018e+00
3.476621458758052619e+00,1.920343533966617500e+00,5.373694540343371351e+00,4.525834228147820326e+00,4.219216204485035426e+00,4.202787799581070516e+00
1.192959544840923591e+00,1.195966323184531444e+00,6.069325008762398888e+00,5.560524748023264685e+00,3.749647949701131910e+00,2.560902621346482277e+00
7.789745164242121156e-01,2.772076157755832160e+00,6.402749432061732193e+00,4.637631284769042850e+00,2.976779893096784146e+00,5.063576245411550047e+00
1.334229198541926564e+00,1.424386925648691182e+00,3.506041226305233849e+00,2.292702022672795437e+00,1.345098262683301682e+00,4.355658694443531154e+00
2.091148238690173855e+00,9.428318602550636029e-01,4.835314588803820257e+00,1.844981474530795307e+00,1.963216403241405672e-01,3.446445366356222006e+00
2.801326628943956898e+00,3.478743307043034694e+00,5.206514927237586576e+00,4.089520568693751024e+00,3.211233488467005515e+00,4.405911224588447084e+00
3.055231373345404844e+00,5.255091254267803436e+00,4.855612503026152993e+00,3.919232166293630026e+00,3.406838055035083634e+00,5.124013826969830987e+00
4.083441878432511274e+00,4.515614126952387508e+00,5.803549669758821139e+00,2.614803803260398851e+00,2.964839639215270051e+00,3.576729968161805218e+00
7.097091702170477134e+00,6.402092244498748030e+00,5.672641528390642840e+00,2.844916616220617200e+00,2.164783842016303694e+00,5.447414441448750644e+00
5.727595438224723168e+00,7.062520754567433556e+00,6.016828703246587473e+00,2.769532316439129005e+00,3.680745603362557183e+00,6.458124570701193612e+00
4.413158014788246319e+00,4.219200206200339309e+00,7.165408716612081008e+00,3.517804582489649778e+00,4.403458384752069854e+00,2.894781609419831092e+00
3.903880740699470664e+00,3.667512454470790217e+00,5.058307144139575051e+00,2.582585865935792757e+00,1.429591387889232790e+00,5.117549511375499627e+00
4.358908341208712400e+00,3.510550435303994021e+00,3.914517096407406083e+00,4.722579245368659251e+00,1.591495529501702144e+00,4.922780517702351588e+00
3.271472591425932386e+00,3.873518534872210317e+00,6.143195875647093018e+00,4.358934129980500671e+00,4.766944150921114343e+00,4.201697067673497266e+00
4.421505638689811946e+00,4.394547287400223823e+00,3.005761158648408315e+00,2.042502073451548217e+00,2.093697583236209692e+00,4.934247490691545224e+00
4.046901487374895190e+00,5.340392515236986881e+00,5.696226169852259602e+00,3.935196068427613714e+00,4.265860057108455727e+00,4.057874245076903641e+00
3.974127662028446473e+00,5.115280915427685926e+00,6.850901078447642512e+00,4.716944460086017088e+00,3.985131577178243401e+00,4.268877237130078051e+00
5.938455943215087629e+00,6.733149296027866271e+00,7.248557449272633235e+00,3.105089481063544543e+00,3.516412302359062547e+00,4.978703216389046560e+00
1.971125171416067356e+00,4.422602010655059424e+00,5.865150014001845769e+00,4.199672205778943734e+00,5.346461101191158249e+00,4.222260202763311376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094021405704712846e+00,4.498099734712993403e+00,8.745162287636322418e+00,6.119499573444607599e+00,2.986201679689912680e+00,2.803963374524915952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144469915437274388e+00,2.041867748839229169e+00,3.211728157185459231e+00,2.702710575565872908e+00,1.231299263084233431e-01,1.954920969437640821e+00
2.567810311362861864e+00,4.697721410118237628e+00,3.143662227794553843e+00,5.086136328672694162e+00,4.181760841527890626e+00,4.569416367601434992e+00
3.501939948496589849e+00,4.871468556267713801e+00,4.008627650408874921e+00,3.622085990683532764e+00,2.765393439458116998e+00,5.329933124326879046e+00
2.957696560240175909e+00,2.137428986896229954e+00,5.787111455642405922e+00,2.743921350017435756e+00,2.456367367013766678e+00,2.413838581414826656e+00
6.103293212773321486e+00,5.979969662785837414e+00,6.399210160277753801e+00,4.209696517345120625e+00,3.768423970035748916e+00,5.403538536841004714e+00
7.133797045847527940e+00,5.639190531114207872e+00,5.873145757272103751e+00,1.066868197706200672e+00,3.151621262228770703e+00,4.596175645530435894e+00
5.502281482316686123e+00,3.793024391928604633e+00,5.454996901135625187e+00,1.315207745096767855e+00,2.812905056520391689e+00,5.327243999875229896e+00
6.576306067478443040e+00,3.843054184465319878e+00,6.171363870225532011e+00,1.161099785867975687e+00,6.229248360496777437e-01,2.446810382742918843e+00
