VR1,VR2,VR3,VR4,VR5,VR6
1.671408698924470526e+00,1.889594922324906889e+00,4.196616694950725091e+00,4.417206090653695405e+00,3.055184599890676811e+00,3.846743820369365352e+00
3.933005884621824322e+00,1.887217145662846152e+00,6.734181622785445853e+00,5.787759406884752877e+00,4.107474965641484843e+00,5.529084719436100137e+00
8.466713102907172939e-01,1.371022735401892234e+00,6.152691934486037795e+00,4.607790887577323247e+00,3.854982062501523643e+00,4.585183490984303667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039935868564094257e+00,1.496094143066467597e+00,5.682865058507974965e+00,5.783453154819722108e+00,2.520695005859138860e+00,3.688727309912574803e+00
4.300974790365415856e+00,5.395732024877453625e+00,6.100861553176244456e+00,4.308112235136489332e+00,3.034763272531983525e+00,4.107765996138927456e+00
2.730321232264603548e+00,6.319341269332632294e+00,7.576784057429868824e+00,5.602291404825310295e+00,5.244842402733585374e+00,4.739555986951974553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078628455078071369e+00,3.335802733641920703e+00,6.091531703573817680e+00,4.372751366136553131e+00,3.426768252434418294e+00,3.056661571251486187e+00
1.424131979327668995e+00,1.961577156020368085e+00,3.968992788076259437e+00,3.962742257734527485e+00,3.727563514748128526e+00,3.300752373123815087e+00
1.967770868878384150e+00,2.236536019206857517e+00,3.760561770998553932e+00,2.803303768873425916e+00,2.355414414910887544e+00,5.087698340987540035e+00
4.082135374138147199e-01,1.901136464280565264e+00,3.661299846971648009e+00,3.340760517316007761e+00,2.940136067726183633e+00,4.853965532823257156e+00
3.565577782504016024e+00,4.819409111911167720e+00,6.474525940509675337e+00,5.433918304611520256e+00,4.558566609192636676e+00,3.257507020799198294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057788592982386700e+00,3.370994453525248957e+00,5.739168152110715404e+00,4.229133830534156147e+00,3.556087257604765295e+00,5.718770286676966741e+00
