VR1,VR2,VR3,VR4,VR5,VR6
2.753617852049225156e+00,1.922758300182149105e+00,4.916803500300396479e+00,5.397144400133810471e+00,3.193351338700061604e+00,3.962900261790622825e+00
4.365414068919771573e+00,4.467378245560404082e+00,8.931957698610393237e+00,6.649842950480854498e+00,4.510612702190584855e+00,4.399960050819335500e+00
4.250307703352684818e+00,4.031958627687138197e+00,3.353776932419505918e+00,3.910627670810390200e+00,1.576476149779818536e+00,4.509465620636525784e+00
2.679883768579335523e+00,4.606020593563194154e+00,6.396385551937093794e+00,5.400814658355370668e+00,3.440462380623551031e+00,3.529315391041987215e+00
4.949327734088143416e+00,2.904934732903658112e+00,4.433990640336489264e+00,3.218466661593738287e+00,2.832609399954603369e+00,4.897706885933391874e+00
6.132449845507137454e-02,1.651759469649713097e+00,3.796854280865705977e+00,4.526733866441354337e+00,3.468982547306604935e+00,3.721013931816631537e+00
3.971653571035520081e+00,1.910502478972892826e+00,4.723626183846769244e+00,3.924057587552135296e+00,2.690777432551165305e+00,5.373764153718490810e+00
1.047424319331547338e+00,3.956885045084088226e+00,2.722720823068576212e+00,1.021847503406267954e+00,2.615432520145228867e+00,2.866559304095982696e+00
6.940810818504790092e-01,3.087305729681337763e+00,4.754621526791448893e+00,3.405566690942320562e+00,1.296695691231034786e+00,2.372446585109567074e+00
1.641845955538518975e+00,2.157362523424970480e+00,3.437655462600303302e+00,5.211861860537299940e+00,3.957954276778029801e+00,4.152409183226166256e+00
3.660932902393110311e-02,1.667896888639886166e+00,3.329599937010678801e+00,4.578648388416939774e+00,2.871021320291424317e+00,4.692132263656008107e+00
1.676971848113666841e+00,1.948874349845963527e+00,6.592110319929838980e+00,7.729250534594613420e+00,6.010542224685531565e+00,6.105338957750007012e+00
1.546112658601371148e+00,1.137792664486413807e+00,5.181994749180234727e+00,8.070635713159767022e+00,3.891081880837158558e+00,6.223285102838657323e+00
9.542378923291336967e-01,4.389351058731410404e+00,7.923984407571889044e+00,6.486416193776375572e+00,3.968805438100829086e+00,6.420131217362304632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435109600774290950e+00,3.335077924410354111e+00,5.117989140207901855e+00,3.300570297761630911e+00,1.733024641346319061e+00,1.761524102059709662e+00
4.303408943539880127e+00,4.533471456250108389e+00,1.035105869035267290e+01,7.805848850123563665e+00,7.234693960938860080e+00,6.718308005068056588e+00
2.866438048559313501e+00,4.334246381875386689e+00,7.153097344763358123e+00,5.901930338548140753e+00,3.143472490969648536e+00,5.366687365458064463e+00
1.713336802874838583e-01,2.779015469931284787e+00,4.389806183930603289e+00,4.440219027124205908e+00,2.567416963813293762e+00,4.345190269439058284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852479212508050033e+00,4.650329051079863163e+00,6.405524909726763916e+00,5.074779601571313137e+00,3.425137868368043570e+00,6.410428487330250391e+00
4.204055336418383249e+00,4.408677601684201974e+00,5.420319177535549926e+00,4.991613840726438767e+00,1.699632194696621301e+00,2.907212059207672006e+00
4.607202784171994026e+00,4.415796465186124564e+00,6.750301733848059982e+00,5.095483560407874535e+00,4.218642968450171615e+00,4.750142961853899948e+00
3.042867768999538036e+00,3.215135866568956224e+00,6.023640715861270145e+00,3.585693855132357832e+00,5.056313650511328639e+00,5.101493601317732107e+00
2.139303348183388742e+00,3.454281285567838644e+00,4.692187453799069097e+00,1.523781526685489496e+00,2.743979241238416300e+00,4.132909922671238689e+00
2.375160729125545878e+00,4.302595515826404871e+00,3.710357529061631965e+00,4.275562890895450607e+00,1.563244254741360306e+00,1.465519584887030380e+00
3.446103364948794656e+00,5.690443721421003076e+00,5.461325399755958543e+00,5.427095189235734196e+00,1.388743145788339239e+00,3.091387214752816526e+00
5.368146821236191357e+00,5.524697701618675794e+00,9.617548863004673265e+00,7.058500370571991311e+00,5.254466520422530706e+00,6.716528753173675703e+00
1.586298115810947928e+00,4.161319063215302982e+00,8.891909196017550698e+00,5.249513244358145592e+00,4.458122874884886677e+00,7.870846174682061935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003165328655786226e-01,3.097381185001901738e+00,5.005335936844710787e+00,2.849594835047898123e+00,2.970832459831613370e+00,4.804450523346409874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435709215454025411e+00,3.785117647010807218e+00,2.766049154676456290e+00,1.595889090253860942e+00,1.190872292553696976e+00,2.041055701900074126e-01
2.515972268672873380e+00,3.503947328997641719e+00,6.974490869615976862e-01,2.812839155392143908e-01,1.155585515433268373e+00,2.592569431838587235e-01
2.914818044569588817e+00,2.736647660860555664e+00,5.211812734904264666e+00,4.641254373511618070e+00,4.887033268542824160e+00,1.610914936429677979e+00
2.030711799904625803e+00,3.383508182316135926e+00,2.196629674724678072e+00,1.859687204961042006e+00,2.759280372714465468e+00,2.078629568721872545e-01
2.685057265746129573e+00,1.373915744335866052e+00,2.150403775745959756e+00,3.186747526707906175e+00,2.256803258094388198e+00,5.001936692744983759e-01
2.228522794177457911e+00,1.364493086475409900e+00,3.073411158595720227e+00,2.011992647794728750e+00,1.377610219980929029e+00,3.229452063609707935e-01
2.470863613793290003e+00,1.927617411310859286e+00,1.440844396691946194e+00,1.396082449033661188e+00,8.659653437351790828e-01,2.192542035695179692e+00
3.688043938482008954e+00,3.409008146729015198e+00,2.869693996684256732e+00,1.814584274902899086e+00,2.100968124564674522e+00,1.945661196796501180e+00
3.722442448885241895e+00,4.011737538415507842e+00,5.672226558088032000e+00,4.079978012506396468e+00,4.150791108952581077e+00,3.549259181571989163e+00
1.956283611198483818e+00,1.165489278423783581e+00,2.183972998932624421e+00,3.105461213426792266e+00,2.010745155562422060e+00,2.975406926760212123e+00
4.045482345753355524e+00,3.303673434528802577e+00,3.713981614551794763e+00,2.211583294270149658e+00,8.134222340726822154e-01,8.395293295642751730e-01
3.998854006209636047e+00,3.096471999699039745e+00,3.774690159963288494e+00,1.335067343012791508e+00,6.541611923243544346e-01,1.198700664155459172e+00
1.128420238605085668e+00,3.629723175522991951e-01,1.483108067862126678e+00,1.782701246903615200e+00,9.960067313561498104e-01,4.011431488305836623e-01
