VR1,VR2,VR3,VR4,VR5,VR6
2.389833174598113619e+00,2.682917572244942761e+00,5.434879975220092696e+00,4.819932478139165255e+00,3.809913427481895543e+00,5.722836516004717211e+00
1.558145798185356146e+00,7.912585995363237146e-01,2.060691703580894263e+00,3.204627871830375785e+00,2.723555411312254204e+00,1.727106279285674617e+00
1.613270341611505065e+00,2.406254437682131986e+00,3.053251641546172124e+00,3.058699681706580797e+00,1.792638760045332402e+00,4.569084507505000836e+00
2.535868679404470694e+00,3.744930816253817518e+00,3.574725537095512884e+00,3.342330940835346986e+00,2.030475269116838177e+00,3.983092608345146779e+00
2.953735962538535542e+00,3.116372297765809041e+00,5.547579155876303680e+00,3.108393939151961938e+00,3.532273355336744025e+00,3.735863181474821104e+00
4.942829715664722734e+00,4.684459591738472817e+00,9.276764055987172242e+00,6.303363959219170809e+00,6.099150338923582382e+00,6.774853410743275184e+00
1.293430476206324897e+00,3.041375056643978780e+00,4.694935796751694923e+00,5.503146541639942768e+00,3.999418343608092563e+00,4.320631519450163438e+00
3.305316092243047343e+00,2.307930604573409816e+00,2.514833180105631172e+00,2.006688911419650001e+00,2.722231000638205778e+00,1.184497796737168152e+00
5.359527729593327905e+00,6.305592383286679592e+00,5.439534412105790473e+00,3.633992236622175298e+00,2.188406038865243985e+00,4.903286574346700455e+00
3.075356768873459323e+00,5.622116744147747980e+00,6.143476498328540814e+00,5.504079303842169146e+00,2.300928502018015021e+00,3.667355329258290553e+00
2.105620045510965266e+00,4.040629346333970418e+00,3.852841537643203473e+00,3.730631924549830725e+00,2.307006686834483844e+00,6.361638522367929482e-02
2.144393836334326231e-01,8.723630535443076539e-01,4.078450314411091071e+00,1.621412507049146967e+00,1.120056904459268754e+00,2.524404280531672651e+00
1.545452239040177034e+00,2.647302735357447201e+00,3.405906935129561663e+00,2.506351388002760139e+00,1.643712734787335261e+00,5.157684069895524637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511085318750545525e+00,6.597677516197231640e+00,8.161044613056420260e+00,6.083291904234187975e+00,2.837165509185099577e+00,6.106267658760614836e+00
1.231241801992329021e+00,2.019142607367089504e+00,5.407386706516087216e+00,6.723886319691035673e+00,5.568216299918198331e+00,5.237581664310209106e+00
3.068994373332280201e+00,5.687216241848863874e+00,5.324529553927823677e+00,5.649675523244767739e+00,4.656108438635588875e+00,1.843047914172896817e+00
2.448253763598434496e+00,4.857005821176645810e+00,8.182719185760067404e+00,5.422725808881669884e+00,2.471653287273526178e+00,2.253984226442794281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157062383515170989e+00,4.624095754861847318e+00,5.872043159380062605e+00,5.323731139753029140e+00,2.804362246640022871e+00,5.959291740132558246e+00
7.672657807522218487e-01,1.090200339532510831e+00,6.753164942199670229e+00,4.542754320804011314e+00,2.473868779391904749e+00,6.159554730299023895e+00
2.756146199003883801e+00,4.688228391066791900e+00,1.000231364249645871e+00,2.483757593983319634e+00,8.464942283132281808e-01,2.339923376079481976e+00
3.661269961439970189e+00,7.528869392487513856e-01,4.301552090580568866e+00,4.761609939676862524e+00,3.195068008021151762e+00,2.705063198778196565e+00
4.181055889641989154e+00,5.150767000157132181e+00,3.640687134046341811e+00,4.804092485964511994e+00,1.994717471358193439e+00,3.955112476575001867e+00
5.162311632439651632e+00,5.121651589977261665e+00,7.201878192158838843e+00,4.030109618244393843e+00,1.896964101321749974e+00,3.908331573035153994e+00
2.260526483107593521e+00,2.450725058984916771e+00,5.985282051355130584e+00,4.866604827504318109e+00,1.168273574295404238e+00,4.416519319484121908e+00
1.994255848503610817e+00,4.274259716291761713e+00,4.789397516110105002e+00,3.099791640782934898e+00,2.523247541338217825e+00,3.951421988560272602e+00
3.692023785037492623e+00,4.050484582834051217e+00,3.802881228084143750e+00,3.460654752214721075e+00,1.429586259234395751e+00,2.166086560849871834e+00
2.204844843332197879e+00,1.734353716804863499e+00,5.293446876652441624e+00,2.310529388445106136e+00,9.086822824425873080e-01,3.194675472483440970e+00
3.043632635822818067e+00,3.999643327477794053e+00,3.495730423411573806e+00,4.976440763979765869e+00,1.169804225152038857e+00,3.377261466326348938e+00
3.031364787559974072e+00,4.170556853969265454e+00,5.596226013757960693e+00,4.559635849670992336e+00,2.754639944887616210e+00,5.244388678045609709e+00
1.699952666034211468e+00,3.902802708832132872e+00,7.779001778881427853e+00,5.203791624605245580e+00,2.456862041644956030e+00,5.985887100057524890e+00
1.115433403259579626e+00,2.823540851835754761e+00,3.938680245213355136e+00,3.843539547714419413e+00,9.137725651142867278e-01,3.345377321106670188e+00
3.470354747986386101e+00,4.923641288859299969e+00,6.979610907956200982e+00,6.128672868661858786e+00,1.256604659273796942e+00,5.641643423689321146e+00
