VR1,VR2,VR3,VR4,VR5,VR6
2.883498403752125849e+00,1.773378210856844550e+00,5.683661202457988004e+00,4.088399074534014410e+00,3.002053314841226950e+00,4.679863175366703487e+00
3.634643512726148273e+00,3.462165051287780848e+00,5.375694354377197115e+00,2.826665774055110880e+00,2.019531217526753686e+00,4.201916108912842951e+00
5.443214537058552516e+00,6.286473697787241299e+00,7.282791720789610679e+00,3.607536261576263392e+00,2.498219675102801851e+00,2.201049084772764175e+00
5.344667007344046539e+00,5.913188247566809608e+00,5.477154771093902141e+00,5.180587716712656388e+00,1.792504427432024983e+00,3.353090671263902145e+00
5.796831010386712890e+00,5.388317863468122582e+00,6.355056317628748452e+00,7.242486650303147755e+00,3.727398031802117373e+00,4.460457828837921745e+00
4.988370434540518872e+00,3.598535574975653795e+00,4.886162857378304913e+00,7.288497723980827736e+00,2.689289891959746992e+00,6.403736341356355055e+00
1.710761162752692188e+00,3.601930439627088809e+00,5.017726719591968809e+00,6.484943480869841181e+00,4.653392828032576922e+00,8.568525535197005993e+00
8.402349497304806292e-02,3.046160285933472878e+00,5.575903424952818987e+00,4.371520008762397325e+00,3.018862275047830668e+00,6.785810703903718988e+00
2.482792474400243421e+00,3.747609078793455506e+00,4.703338190220751613e+00,5.976749859337752824e+00,2.712328524083964520e+00,5.206667565876248460e+00
2.201280689673059232e+00,2.751776339206085442e+00,3.951571433500512320e+00,4.783114821369913727e+00,3.961486634639260984e+00,5.660980270520869162e+00
2.066416026002263706e+00,4.391477406763263147e+00,6.660113960078809292e+00,4.762166638643059002e+00,2.974145075608933819e+00,3.615284181423144449e+00
8.952190192151192605e-01,1.878983107670907149e+00,4.864123403976427618e+00,6.937943257582613654e+00,3.778600245294001070e+00,7.088968915300409179e+00
2.872861847299539306e-01,1.397818218919704147e+00,2.999158977801935411e+00,5.224544464005935751e+00,2.975111941973135554e+00,6.212016583044575491e+00
9.593082298916764117e-01,1.837687992284590788e+00,4.451350035300546182e+00,4.346216704185586366e+00,3.443436700455273503e+00,6.743371303008199646e+00
1.130508447567559749e-01,2.950013296891309533e+00,5.168587890943501684e+00,1.188826092639403864e+00,2.822612712890045561e+00,2.723822245055014690e+00
2.881672966531599656e+00,3.344575900711761030e+00,5.536295201740902172e+00,3.606759886889890243e+00,4.927776583543101552e+00,3.689964130496925954e+00
