VR1,VR2,VR3,VR4,VR5,VR6
2.235963892831132505e+00,4.840216650472568993e+00,5.914959875192255190e+00,3.730895175864318070e+00,3.021492584755890221e+00,4.115566906703151062e+00
4.579146220228204278e+00,3.820824186525834776e+00,5.745343289112730290e+00,3.913946950492205978e+00,3.455428634437369695e+00,4.636574997619602456e+00
3.794261972613659495e+00,1.937670661195774136e+00,4.813257691288107765e+00,2.438932939606430761e+00,3.702531485085695628e+00,5.417291273170533827e+00
3.840100175228645885e+00,3.587175955158522722e+00,4.406896490621885043e+00,4.919602247576793097e+00,3.603741785851564572e+00,4.601430904533812871e+00
2.426901333196410881e+00,3.004554422817498516e+00,2.759690881712860921e+00,2.794931986128619705e+00,3.880368419655999990e+00,3.185703164931493081e+00
4.113863942346491775e-01,8.069272489823307026e-01,3.187790543296584289e+00,3.590460900681669010e+00,3.962984507546489787e+00,3.655102045834261126e+00
1.587389514804541157e+00,6.007201495419431936e+00,4.921339310405137724e+00,5.198843648313888899e+00,3.076692200763316620e+00,2.096708651690867509e+00
1.707596578443003832e+00,1.889304111098035088e+00,6.169989463103044081e+00,2.250829778722164942e+00,2.091160505994319241e+00,2.939809698806551630e+00
2.063248012232656414e+00,4.333772937974799788e+00,5.763372462844691846e+00,3.556877713233231209e+00,8.326368375132915389e-01,3.175861733793594155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389957985835363008e+00,3.582359978199596728e+00,3.731852976451422332e+00,3.435340868947660553e+00,4.125166734655812739e+00,5.568915696713277796e+00
1.936100889612019316e+00,1.477206370634323029e+00,5.565372095473541947e+00,3.420717382655796612e+00,3.350803603062907143e+00,6.169223548097896526e+00
2.418269947801563902e+00,1.685535272817370034e+00,2.747203458230262019e+00,1.847482543860689219e+00,1.857618560263433194e+00,3.888466683620665165e+00
9.109576466199242883e-01,4.189778496346825420e+00,5.584569816665773345e+00,7.105892270361714225e+00,2.672619309538575294e+00,2.278658360750136058e+00
2.018667829458515417e+00,3.825907338171234073e+00,4.697135291422789294e+00,5.734299553573669606e-01,7.591104599610281056e-01,2.015713704196417488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661457908673264816e+00,6.203194834564291327e+00,4.739406467447168758e+00,4.889594340872899458e+00,4.007434424182775068e+00,4.687687544326614386e+00
2.917997446514172033e+00,2.218367743045982721e+00,6.672511711403181778e+00,4.333035846524463608e+00,4.373789578024553926e+00,4.386997352758852387e+00
2.765495814509380423e+00,2.245624685660955855e+00,4.210479093339092316e+00,2.694202328244974964e+00,3.170450223259987155e+00,1.994456245429363506e+00
3.820019028614610512e+00,4.845182173225068389e+00,4.660781333752263222e+00,7.768873175627120098e+00,4.244365344671625628e+00,3.404473927819753332e+00
2.343885755776523361e+00,2.829166644333454883e+00,4.917456461817823588e+00,2.245639419804782655e+00,4.546561978625970113e+00,3.501478019199085523e+00
2.776110948893521169e+00,4.239841941796959723e+00,6.234353483850510358e+00,3.547270440963880667e+00,3.984368103189355637e+00,3.576089786311375640e+00
4.428014323046674861e+00,3.731642675821643440e+00,5.937328499289988848e+00,5.158584634565903215e+00,5.103574285047498549e+00,3.657028059942726284e+00
