VR1,VR2,VR3,VR4,VR5,VR6
1.498308593511486375e+00,1.147097463730354594e+00,4.767308924062616526e+00,5.034666576958171547e+00,4.292430647682484945e+00,5.231227564845981171e+00
2.590844202942193419e+00,9.394041321471870987e-01,5.598373405089546395e+00,5.787422773544689036e+00,2.646696913734049250e+00,6.433812670088031815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274405846758200234e+00,8.214908479192639668e-01,5.274166546050985893e+00,6.422284862926276539e+00,3.570912684094945000e+00,4.504306581859388814e+00
2.245695002651213024e+00,2.831254035893246090e+00,5.417929893743313130e+00,7.201885482824819107e+00,4.006041145145623261e+00,3.809404648820776451e+00
2.193418851306150330e+00,2.705859454167702349e+00,5.903175691185076346e+00,5.709273482224852536e+00,3.528331029579462985e+00,4.186818424758039114e+00
3.404724013145322026e+00,3.530547621360675237e+00,4.158957830337627115e+00,5.248830202997535110e+00,2.632196823297290322e+00,4.539199265700533559e+00
3.569080701839286718e+00,3.428311948398235387e+00,5.219621706189759180e+00,4.103716410223523958e+00,3.762718390454964368e+00,3.614665933674757525e+00
1.890416991220156717e+00,2.970702080958289137e+00,5.011882828468640305e+00,2.443295750515175335e+00,2.418657662237106543e+00,3.923576604096075560e+00
8.103849523024502233e-01,2.420506865081925252e+00,6.128116777940975091e+00,1.715135076628640398e+00,3.548846555498506028e+00,3.725095696211069729e+00
2.357872516750962877e+00,4.201400189410506414e+00,6.114044015290824419e+00,3.552244974077102491e+00,4.028979871679229774e+00,4.647290220889138901e+00
6.101549525100269378e-01,2.262734528393010258e+00,4.184846477081853422e+00,3.955920409463991927e+00,3.604228643807645405e+00,5.063122440504704613e+00
5.157011498608550681e+00,3.682833847129789007e+00,6.157084364660168063e+00,6.459485097530103914e+00,4.218654670528357187e+00,5.576610743530860503e+00
2.795997680138284647e+00,4.757161518047737125e+00,7.509162476722794466e+00,4.708185391717006674e+00,4.627215436019674222e+00,5.998884744168577754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
